68168 750.145
25541 24573 23467
25004 24490 24571
25424 24381 23971
24278 25041 24171
25073 24289 24701
24601 23710 25050
25313 24604 24339
25688 24074 23508
24448 23888 24994
25687 24352 24324
24318 24793 24579
24945 24670 24962
24751 24752 24398
25683 23770 24582
25219 24076 24609
24457 24303 24963
24952 24595 24553
24720 23054 25049
24730 23664 25029
25533 24136 24345
25298 23949 24613
24599 23727 25147
25693 23534 23883
24475 24804 23364
25568 24026 24339
25058 23734 24872
25034 24761 24232
25402 23822 24607
25506 23938 24505
25208 24069 24781
25482 24335 24523
25089 24147 24613
25159 24133 24818
25161 24397 24356
25171 24161 24524
24375 23107 25207
