13102 420.199
28842 25036 25505
28195 26743 24672
27342 23494 28135
25941 24595 28886
25844 28061 25565
24947 27517 26718
28328 26586 24757
28211 26731 24862
25018 26926 27479
25117 27112 27371
27616 27237 24948
27244 23731 28218
27195 23588 28262
25229 27749 26432
28239 23648 27097
24998 27046 27420
27328 23890 28191
28007 27025 24989
27548 23777 27988
25973 24527 28869
25279 26823 27720
26073 28006 25310
27174 23823 28292
28659 25776 26305
28787 25141 25664
28427 25855 26214
28705 25027 26160
26281 27638 26620
28287 26524 25381
25200 26918 27655
27902 26055 26845
26203 24442 28799
28602 26086 25452
28388 25547 26590
25571 26890 27603
25336 26283 28153
27222 27514 25036
28761 25931 25112
25391 26534 28054
27408 27190 25731
26316 25261 28339
25506 26497 28028
27004 27627 25211
27605 24326 27855
26647 27851 25085
26361 27524 26534
26676 26714 27262
27958 26656 26252
25601 27694 26500
26245 24980 28601
26592 24349 28595
26227 24684 28670
27177 26300 27094
25537 24766 28834
25436 27965 25861
28811 25331 25267
26339 26373 27711
27780 23908 27796
28828 25130 25184
28042 26895 25070
27372 27464 25499
26555 27674 25969
27839 27024 25282
27334 23966 28087
27361 25418 27637
28133 23812 27398
27182 27310 25802
26027 25912 28093
28162 23635 27236
26168 27822 25492
27909 26931 25012
25818 24781 28742
27165 24077 28224
26323 24218 28776
26529 27207 26800
28270 26676 25142
28631 25812 25766
26091 26970 27219
25784 27997 25842
25622 27864 26103
26501 24397 28629
28588 25816 25999
27281 25842 27436
26070 24282 28811
28611 25425 26437
27751 26000 27161
27937 25758 26966
27744 27036 25299
26954 24226 28434
26706 27724 25338
25634 27937 25953
26996 23998 28466
26122 27322 26679
25587 27711 26495
27016 24179 28407
28678 25090 26387
28770 25015 25877
25991 26699 27407
26845 24166 28464
26185 27262 26942
26441 26884 27073
25911 27976 25470
26004 27881 25885
25145 26157 28207
26125 26258 27738
26263 24267 28754
26415 24743 28520
27894 24575 27537
28191 23597 27200
27276 24139 28175
25184 26158 28173
25128 27131 27305
25165 27070 27364
28536 26182 25189
28115 24050 27221
25726 27440 27000
28688 25757 25539
26759 25646 27828
26664 24969 28357
26843 24452 28476
28102 26757 25131
26697 27536 26030
28315 25762 26378
27728 27159 25398
27588 27292 25364
28301 24945 26866
28718 25444 25698
26038 27430 26751
27882 24807 27566
27388 27349 25703
27346 26230 27118
