794 1529.77
29518 25927 26351
28923 27443 25183
28232 24782 28301
27206 28457 26120
26301 25684 29155
25657 26675 28763
28880 27445 25325
25744 26631 28745
28166 24853 28416
26186 25811 29123
29484 26083 26202
25788 26866 28629
28737 27570 25387
25755 26617 28717
28309 24880 28294
28326 24869 28231
28813 27514 25464
27233 28423 25994
28684 27617 25414
25838 26763 28645
28319 24899 28287
28975 27382 25447
28073 24926 28412
28212 24932 28375
28996 27326 25341
25820 26763 28650
25884 26602 28740
28151 24913 28422
27159 28442 26187
26489 25619 29090
28663 27626 25429
28594 27694 25374
28532 27746 25356
26337 25719 29103
25895 26950 28503
27241 28415 25971
29463 26125 26103
26207 25959 29055
28394 27753 25634
28934 27401 25414
27940 24975 28481
27904 24943 28489
27418 28227 26328
27253 28401 26128
27226 28443 26115
25876 26748 28652
29299 26612 25906
25936 26670 28711
27043 28376 26398
26190 25725 29112
27127 28365 26301
28201 24981 28316
27788 28082 26132
28753 27411 25754
26122 26793 28510
25846 26672 28715
29423 26637 25536
27278 28309 26301
28675 25045 27764
27230 25554 28824
25957 26643 28707
25754 26795 28632
26757 25839 28887
27252 28240 26397
28414 24948 28205
28233 24960 28294
28090 24902 28464
28315 24987 28219
29367 26478 25901
26710 25711 28995
25807 26487 28810
29476 26002 26351
26285 25847 29067
26081 27351 27967
25870 26682 28694
26236 25891 29073
28930 27363 25472
29079 27209 25378
26627 28091 26834
26933 28303 26481
27836 24912 28578
27917 25103 28465
28244 25097 28269
27554 28116 26328
27771 25159 28556
28079 25466 28167
25966 26809 28564
28274 25164 28151
26275 26568 28704
25948 26782 28587
28380 25204 28055
28649 25614 27547
27521 27375 27069
29430 26213 25994
25818 26705 28683
25969 27285 28120
28997 25481 27257
28811 25626 27423
26416 25783 29029
26651 25774 28989
26321 26189 28922
25857 26866 28607
28758 27559 25440
27203 28121 26585
27844 25053 28506
26841 28067 26835
27110 28317 26432
27032 28297 26444
26497 26834 28274
26699 27859 27128
28946 26483 26704
27156 25375 28842
25928 26979 28447
25859 26526 28804
29225 26853 25800
26242 25919 29059
26200 26806 28484
29089 27053 25936
28310 27180 26595
26071 26499 28795
26024 26721 28623
26350 27063 28130
26753 25841 28945
26341 26162 28876
26047 27092 28321
25987 26520 28780
27009 25604 28907
29132 26976 25796
29268 26622 25874
26798 25516 28972
26575 26131 28793
28620 27646 25480
28483 25836 27565
28481 26291 27321
27052 25728 28786
29059 27095 25790
27384 28354 26016
28410 25455 27913
28641 25145 27770
29303 26562 26031
27746 25140 28575
27619 25275 28561
27630 28095 26299
26297 26252 28821
29032 25830 26975
27796 28077 26039
29230 26448 26319
27960 25120 28461
27855 27574 26659
27464 25410 28609
26980 26709 28154
26038 26913 28465
25961 26963 28466
28798 26813 26311
28227 25016 28313
28655 25800 27440
28265 26621 27163
25795 26598 28747
29091 27078 25654
28134 27916 25832
28038 26891 27341
26282 27135 28134
29445 26044 26277
25952 26531 28766
25864 27020 28396
28887 26390 26818
26219 26998 28283
28959 26657 26466
28894 26356 26829
25975 26742 28630
28823 26342 26989
28732 25647 27499
27812 27068 27228
26493 26111 28819
25801 26763 28665
28767 25415 27543
26165 26087 28962
25798 26848 28613
28943 25620 27172
28747 26178 27121
29236 26079 26567
29119 26111 26823
28429 27709 25812
26346 25947 29051
29068 27239 25346
28489 27689 25699
29086 27186 25555
28096 25676 27990
29109 25608 26962
26976 27327 27559
26261 25800 29085
29125 27168 25355
27497 27501 26969
28359 24966 28162
28125 24993 28376
27580 28276 25976
26738 28073 26788
28449 25005 28110
27451 25271 28676
28101 25010 28355
27954 25293 28384
27245 28418 25953
26900 28332 26429
27327 28270 26284
27891 25029 28534
27518 28065 26427
27433 27855 26724
28215 25107 28274
28496 25023 28075
27688 28194 25982
28437 25302 27920
27667 26173 28089
27598 28143 26128
27090 25344 28866
28785 25425 27485
28314 25359 28067
27077 25822 28699
27251 28361 26260
28293 25690 27838
28270 26739 27101
28398 25179 28122
26058 26850 28498
28800 25819 27273
28725 27269 25993
28627 25022 27784
28277 27908 25693
28131 25109 28309
27416 28260 26122
28503 27677 25679
27050 26092 28539
26969 28033 26805
26689 27528 27490
26501 26930 28251
26382 26596 28520
26354 26460 28657
27878 26863 27387
26212 27508 27727
25919 26690 28671
29364 26435 25968
29273 25858 26752
27473 26832 27621
26360 27131 28073
25906 26935 28500
27385 28337 26212
27116 26751 27950
26595 25633 29063
29342 26375 26109
28826 27050 26232
27706 27832 26475
29009 25756 27097
28341 27362 26360
26055 27224 28169
26043 26922 28436
26042 27227 28104
28625 25650 27572
28417 27757 25632
27363 27802 26837
27147 27726 27047
26399 25779 29040
26076 27141 28205
25902 27258 28209
29357 26364 25990
29113 25503 27050
29007 26343 26688
27873 27229 27017
27722 28154 25850
26950 26374 28348
26908 27876 27043
26539 27580 27549
26811 26174 28612
26506 26063 28910
26051 26345 28849
29244 26321 26452
28478 27456 26125
29284 26767 25763
28953 27247 25689
27086 27780 27071
26269 27275 28002
25979 26846 28552
28677 25856 27417
26571 25727 29035
29436 26087 26323
26171 26510 28769
26116 26289 28880
27325 27210 27451
27038 27155 27539
26600 25994 28893
26049 26698 28641
28945 27344 25548
26855 27861 27108
26575 27716 27326
29289 26757 25640
29044 27207 25505
28657 27637 25484
27016 25443 28903
28193 26267 27525
29072 27233 25492
29025 27234 25499
28877 25392 27430
27372 27505 27065
26172 25863 29079
29180 27021 25584
26279 25707 29108
27600 25286 28594
28373 25489 27896
28286 25528 27975
27909 25137 28454
27841 25534 28304
28349 25153 28162
27984 25249 28379
28912 26839 26250
27163 28190 26463
28268 25063 28285
27902 25297 28441
27887 25031 28559
28574 25267 27789
27642 25231 28568
28463 25018 28092
28169 25002 28352
27065 28349 26406
26334 27357 27797
29141 25914 26801
28495 24999 28088
28762 25862 27305
28348 25660 27757
28334 24961 28230
29084 26429 26508
29148 27036 25728
28689 27591 25595
28497 27582 26001
28043 25240 28333
28035 26166 27759
27935 26746 27349
27711 27826 26491
27575 28137 26269
27479 28334 26041
27182 28394 26215
27060 28400 26295
26918 28214 26695
26901 27962 26948
26581 27018 28117
26127 26724 28573
29129 25484 27080
28419 25090 28080
28371 25462 27956
27444 28141 26448
26594 25694 29060
29446 26029 26437
29414 26180 26163
28797 27403 25863
28680 26494 27025
28383 27705 25829
28338 27786 25737
28330 25217 28071
28015 27965 26053
27897 25468 28374
27290 26819 27780
27238 27605 27078
26523 26787 28300
26482 26034 28932
26411 27087 28043
28598 27648 25610
28950 25995 27099
26422 25988 28962
28977 27369 25435
28965 26457 26623
28835 25404 27506
28592 27378 26102
28146 25845 27842
27922 27822 26286
27791 25610 28270
27542 27986 26498
27394 27241 27291
27243 27940 26821
26469 27427 27682
26386 27059 28197
25999 26500 28777
25932 26857 28566
29337 26369 26154
29116 26276 26629
27513 25677 28357
27261 27342 27382
26998 27015 27853
26994 27525 27370
26560 27472 27597
29025 25644 27149
28594 27482 25879
28253 27686 26060
28115 26094 27829
28011 26288 27715
27525 25659 28438
27222 27425 27365
26722 26197 28689
26663 27396 27642
26356 25681 29087
29348 26319 26195
27785 26203 27859
26484 27298 27871
26446 26718 28446
26066 27146 28193
29015 27214 25532
28807 26940 26237
28556 27653 25671
28439 27675 25870
28231 27841 25892
28104 26974 27020
28009 25176 28390
27769 26315 27923
27733 27839 26445
27482 27777 26742
27436 27960 26607
27169 28296 26373
26964 27880 27002
26916 27531 27302
26750 26761 28185
26719 25668 28997
26534 26844 28177
29437 26149 25969
26032 26911 28546
25992 26703 28646
28868 27441 25433
28507 27601 25885
27781 26427 27718
26450 26378 28684
26097 26694 28604
26033 27001 28433
26012 26474 28804
29100 26300 26633
28548 27453 26004
28537 25368 27824
28345 27836 25540
28136 27176 26783
27988 25868 28030
27593 27552 26858
27515 26645 27791
26665 26186 28700
29459 26013 26253
25844 26597 28743
29280 26774 25768
29005 27258 25562
28199 27753 26068
28195 27621 26173
27266 28125 26563
26954 27120 27720
28972 27360 25507
28597 27555 25773
28294 25078 28234
28263 27779 25950
27337 26464 28026
25922 26315 28872
29193 26866 25750
28181 26910 27095
27527 27702 26678
26837 27300 27703
28727 27490 25683
28707 26038 27224
28598 27468 25945
27967 27698 26337
27212 26408 28158
29202 27034 25511
28486 26961 26796
27985 28049 25853
27209 25883 28469
26729 25629 28986
26552 26807 28242
