1129 60.0472
26161 24522 24875
26195 24504 24795
26248 24450 24711
26210 24506 24736
26122 24558 24751
26120 24619 24932
25906 23787 26270
26212 24485 24834
26317 24143 26184
26349 24338 25730
26391 23998 26194
26346 24366 25782
26363 23998 26263
26094 24325 26181
26435 24098 26188
26274 24428 25738
26183 23913 26266
25967 24500 26060
26341 24155 26163
26289 24415 25858
26482 23968 25889
26424 24153 26133
25797 24195 26271
25785 24507 26132
25977 24498 26067
26216 24304 26133
25838 24117 26324
26003 24472 26011
25857 24200 26252
25873 24631 26079
26372 24311 25989
26224 24455 25812
26414 24166 26080
26343 24404 25760
25758 24209 26300
25834 24277 26260
26467 24118 25969
25661 24280 26278
26404 24268 25799
25898 24615 26061
26011 24331 26245
25956 24663 25961
26263 24278 26059
26442 24144 26175
25946 24474 26088
26329 24343 26052
25793 24136 26416
26061 24406 26112
25997 24723 24820
26017 24577 24998
25728 24143 26373
26023 24291 26188
26139 24486 25844
26024 24227 26189
25881 24545 26107
25782 24144 26317
26396 24308 26031
25881 24674 26010
26088 24359 26139
25839 24160 26256
25920 24501 26094
26387 23952 26220
25716 24176 26374
26111 24332 26147
26408 24245 26059
26231 24414 26104
26106 24636 24988
25626 24179 26390
25890 24085 26339
25774 24158 26332
26110 24333 26150
26264 24192 26192
26355 24273 26109
25788 24242 26286
26452 24251 26033
26071 24394 26165
25882 24105 26352
26385 24062 26249
26347 24005 26253
26213 24470 25669
26405 24128 26182
26245 24430 26075
25988 24683 25955
26028 24465 26185
26035 24564 25881
26364 24087 26251
26080 24642 24907
26380 24141 26185
25989 24627 25965
26462 23968 26137
25922 24554 26076
26343 24112 26256
26041 24652 24923
25942 24372 26201
25772 24553 26085
26385 24266 26125
26305 24055 26260
26051 24468 26126
26018 24391 26194
26057 24663 24921
26148 24458 25719
26161 24428 26096
