62 2.51749
27450 25196 25450
27273 25790 25845
26375 26139 26222
27217 25617 26032
27215 25218 26651
27202 25654 25942
27183 25434 26568
26685 25663 26728
26552 25657 26746
26430 25193 26885
25869 25939 26565
25742 25506 26890
27559 24788 26178
27443 25309 25689
27278 25513 26288
27050 25938 26227
26933 25425 26796
26897 26152 25580
26896 25503 26575
26744 26116 26052
26695 26043 26208
26146 25264 27127
26139 25934 26636
27505 24817 26206
27367 25778 25926
27344 25802 25744
27327 25183 26443
27142 25598 26259
27137 25714 25992
26857 26003 26345
26755 25098 26989
26729 25594 26470
26659 25771 26604
26416 25327 26973
26191 25361 26947
26190 25032 27011
26126 25963 26510
25959 25769 26708
25713 25759 26756
27564 25085 25937
27456 25093 26501
27422 25568 26006
27321 26010 25761
27311 25550 26102
27299 25579 26112
27216 25508 26473
27096 25907 26435
27069 25932 26039
26962 25162 26709
26948 25262 26840
26917 26082 26053
26767 25540 26864
26703 25704 26627
26702 26159 25957
26692 26110 26057
26607 25891 26638
26560 26164 25476
26319 25988 26413
26286 25694 26701
26246 25351 27004
26209 25736 26784
26208 25458 26943
26178 25781 26707
26072 26080 26370
25666 25782 26642
