16619 1141.44
27086 25233 26564
26890 26023 25054
26365 24434 27729
26027 26723 25539
26022 24619 27851
25246 25728 27740
26945 25601 25999
26919 25624 26169
26720 26447 25291
26897 25891 25215
26279 24505 27718
26745 26372 25370
25260 25712 27747
25302 25824 27684
26954 25578 25939
27071 25544 25089
26247 24542 27695
27056 25588 25089
25314 25331 27842
26337 24571 27661
26694 26131 26250
25827 24687 27800
26999 25764 25169
26696 26093 26211
26674 26496 25414
26158 26687 25546
26244 24508 27702
27019 25657 25884
26321 26609 26346
26190 26669 25556
25992 24642 27751
25885 24756 27754
26918 25567 26685
25734 26211 27196
25857 24737 27774
26352 24891 27473
26201 26660 25610
26309 26627 25575
26936 25593 26261
26864 26281 25600
26847 26314 25654
25326 25983 27605
25989 26719 25577
25579 25372 27825
26900 25642 26201
26854 26155 25689
25604 25350 27678
27072 25515 25137
26489 24661 27512
26956 25868 25153
26706 25283 27129
27036 25683 25856
26535 24805 27417
25367 25754 27725
26282 24718 27691
26066 26618 26430
25503 26073 27370
26176 25257 27423
26367 24825 27642
26214 24595 27732
26723 26299 25845
27038 25621 25058
27006 25445 25916
26493 24695 27496
26568 26554 25391
26635 25133 27273
26104 25838 27289
25517 26019 27478
25358 25794 27711
26232 26565 26480
25378 25999 27577
25539 25524 27624
25570 26244 27340
26521 26535 25476
26417 25310 27327
26079 26685 25618
26511 26557 25446
26787 25941 26377
26643 26119 26463
26933 25887 25160
25468 26157 27389
26790 26080 25730
26202 24600 27782
26810 24996 27176
26985 24965 26961
26891 25998 25066
25374 26098 27432
26481 26518 26340
26882 25955 25114
25772 24851 27768
25985 25490 27536
26578 26497 25701
26042 25531 27465
26163 26478 26629
26469 24859 27567
26517 26193 26617
26969 25088 26904
26996 25725 25834
26802 25952 25891
25646 25720 27610
26415 26535 26318
26117 26679 25693
26615 26173 26427
26274 26521 26486
26836 25467 26836
25946 25615 27539
26582 25195 27246
25485 25930 27542
25344 25932 27647
26421 25270 27306
25489 26141 27376
26631 26430 25461
25683 26420 26997
26820 25055 27166
26299 26616 26284
26466 26560 25583
25393 26056 27514
26884 25743 25939
26596 25067 27317
26569 26384 26500
26594 25184 27316
25718 26354 27053
25770 26545 26816
25635 26059 27400
26826 25469 27000
25441 25963 27586
26376 26577 26306
26815 24992 27169
26052 24947 27623
26838 25274 27043
25696 26396 27021
27030 25080 26880
26911 24954 27122
26341 26587 25645
25590 25437 27701
25887 25626 27546
26558 25203 27252
25722 25650 27592
26442 24723 27569
26551 24876 27402
26344 26404 26789
26181 25027 27480
26732 25495 27031
25622 26126 27290
25975 26271 27007
26112 26424 26834
26888 25345 26875
26450 26265 26673
26763 24913 27258
25752 26033 27305
25872 25960 27375
26869 25298 27016
26860 26324 25573
27008 25810 25136
26133 24922 27590
26922 25160 27023
26141 24731 27697
26863 25451 26889
25526 26379 27236
25707 26374 27036
26419 24974 27450
26656 26543 25378
26606 26222 26381
26388 25684 27208
26727 26181 25773
26550 24835 27409
26433 26506 26399
26444 26600 25451
26199 26584 26409
25939 26358 26952
25661 25717 27592
26607 26269 25910
26699 25169 27214
26603 25144 27279
27015 25847 25122
26886 25605 26284
26771 26361 25731
25755 26014 27330
25973 25411 27557
25402 25241 27837
26427 26622 25484
25456 25631 27655
26220 26414 26743
25666 25641 27600
26513 26468 26531
26460 26540 25631
26627 25113 27275
26033 26216 27027
25464 26185 27361
25431 25934 27601
26052 24609 27779
26250 26267 26925
26885 25244 26928
26408 26597 25516
26456 25731 27086
26306 26551 26475
26660 24957 27316
26654 26048 26295
26710 25402 27077
26262 26328 26863
