99067 3060.81
16695 17254 17103
16545 17253 17127
16813 17437 17041
16795 17466 17048
16828 17461 16994
16737 17468 17043
17181 17431 16359
16776 17293 17073
16566 17390 17110
17182 17371 16697
16787 17544 16994
16750 17540 17035
16692 17313 17088
16787 17643 16906
16652 17687 16925
16785 17468 17019
16673 17633 16983
16656 17534 17074
16682 17580 17034
16796 17175 17062
16753 17538 17015
16652 17497 17086
17037 17462 16816
17140 17269 16742
16970 17502 16921
16904 17460 16996
16877 17600 16810
17157 17242 16714
16951 17540 16897
16717 17620 16967
17276 17421 16320
16835 17276 17035
16788 17288 17049
16936 17472 16957
16958 17406 16954
16941 17367 17003
17208 17580 16325
16708 17502 17044
16989 17729 16566
16712 17611 16995
16790 17605 16950
16503 17856 16548
17124 17425 16773
17129 17287 16852
17102 17432 16895
17077 17311 16917
17125 17295 16795
17083 17285 16928
17128 17189 16874
17130 17191 16745
17021 17407 16943
17114 17433 16857
16878 17563 16986
16894 17384 17010
16777 17472 17018
16597 17860 16462
17182 17431 16356
16741 17835 16471
17282 17340 16257
16881 17625 16809
16735 17648 16859
16888 17794 16552
16807 17842 16403
16891 17805 16433
16651 17684 16996
16773 17406 17085
16828 17647 16872
17016 17375 16967
16885 17618 16808
16886 17415 17014
16573 17716 16900
16754 17701 16803
16826 17421 17038
16796 17771 16742
16818 17666 16829
16665 17747 16831
16953 17735 16534
16725 17763 16761
16842 17737 16772
16917 17421 16976
16765 17657 16836
16738 17635 16957
16811 17621 16926
16755 17595 16995
16804 17690 16835
16541 17890 16480
16867 17606 16820
16753 17661 16858
16832 17822 16497
16731 17640 16913
16795 17625 16937
16606 17806 16834
16668 17746 16842
16866 17651 16833
16751 17687 16852
16696 17731 16890
16709 17667 16956
16938 17785 16586
16849 17814 16657
16678 17842 16578
16674 17839 16707
16714 17848 16481
16862 17793 16634
16863 17755 16652
16968 17643 16732
16685 17743 16783
17137 17512 16379
16744 17792 16742
16863 17694 16740
17010 17685 16621
16868 17633 16813
16902 17733 16690
16822 17828 16677
16926 17646 16801
16744 17830 16561
16982 17728 16720
16824 17661 16793
17025 17670 16557
17141 17507 16429
16876 17759 16601
16993 17694 16591
16882 17743 16595
17022 17628 16777
16993 17700 16532
16922 17535 16903
17019 17737 16508
16569 17880 16436
17130 17526 16587
17058 17751 16458
17170 17484 16482
16955 17771 16529
16905 17789 16388
16850 17688 16784
16900 17871 16333
16914 17808 16240
17063 17699 16407
17078 17677 16495
16870 17686 16785
16750 17878 16333
17128 17658 16630
17126 17538 16651
16986 17688 16642
16681 17747 16783
16992 17696 16554
17033 17589 16886
16900 17599 16838
17035 17624 16740
17015 17655 16708
16950 17557 16889
17018 17636 16802
17035 17498 16831
17129 17576 16519
17074 17643 16705
17075 17508 16813
17138 17500 16591
16880 17797 16562
17116 17530 16780
16855 17811 16381
16864 17772 16614
17078 17565 16748
17156 17505 16578
17192 17420 16601
16956 17666 16727
17174 17462 16562
17158 17426 16634
16904 17689 16764
16942 17498 16954
16835 17606 16887
17254 17355 16460
17214 17422 16391
16920 17643 16807
17024 17607 16757
17039 17558 16757
17161 17533 16344
17135 17456 16695
17110 17627 16662
17032 17424 16935
16906 17471 16977
17006 17654 16731
