8609 540.225
18575 17330 17149
17998 18377 16448
17295 16501 19115
16962 16865 19293
16750 19048 17330
16107 18850 17850
17867 18508 16521
17995 18400 16457
16177 18756 18058
18070 18263 16760
16147 18253 18554
16492 18842 17746
17320 16525 19107
16288 17875 18785
16522 18739 17887
16762 19037 17038
16269 18557 18263
17358 17891 18185
16124 18890 17810
18227 17996 16966
17760 18395 16803
18393 17391 17498
16594 17666 18814
17838 17803 17787
17393 16623 19005
18280 18014 16588
18088 18338 16573
17645 18595 16555
16131 18795 17959
17774 17268 18204
18084 18217 16712
16682 18826 17699
16466 18935 17655
17446 17038 18857
16210 18950 17720
17337 18750 16890
17064 16615 19271
16358 18585 18158
17969 18143 17130
16577 18202 18316
18561 17446 16985
18108 18191 16781
17166 16536 19167
16786 19025 17178
16980 18914 17016
18214 17697 17355
16339 17671 18804
16350 18485 18325
16430 18566 18175
18049 18165 16819
18102 17796 17344
18410 17605 17278
16231 18405 18409
16202 18204 18574
17133 17376 18637
16908 18972 17223
17955 17480 17728
17884 17714 17868
16773 19015 17252
17196 18740 17101
17546 17386 18445
17126 16706 19201
16823 18096 18433
17314 18542 17322
16973 17352 18867
18300 17492 17395
18294 17523 17443
16295 18666 18064
17908 18236 16930
17673 17846 17712
16662 18944 17542
17325 16548 19062
17264 17002 18932
17419 16669 18938
17594 18703 16637
17789 18476 16683
17364 17126 18776
17088 16854 19175
16986 16890 19234
18418 17305 17567
16537 17932 18668
17457 17822 18150
17401 16574 19019
18247 17288 17803
17859 18417 16601
16991 16684 19265
17727 16984 18406
16812 18310 18127
16734 18875 17590
16861 18580 17486
18113 18304 16537
16779 19004 17293
17030 18179 18004
17285 16559 19083
16208 18430 18488
18170 18151 16720
16303 18492 18288
16243 18733 18008
16938 17154 18979
17334 16882 18924
17531 16927 18833
17298 16991 18958
16640 18902 17615
17073 16782 19205
17662 18593 16653
16327 18641 18101
16322 18473 18339
17808 17202 18300
17196 16741 19133
16740 18954 17452
16914 17084 19085
18327 17557 17373
17041 18659 17459
17849 18440 16663
17810 17856 17548
17228 16639 19115
16814 18786 17705
18026 17138 18039
17328 17597 18418
18160 18026 16864
17734 17978 17520
17712 17116 18494
18370 17176 17659
16456 18379 18285
17413 17990 17898
16692 17787 18621
18264 17911 16844
17250 18624 17116
17282 16762 19052
17766 17900 17551
16420 18529 18236
17308 16978 18945
17616 16973 18522
16395 18720 17973
17983 18327 16731
17153 17500 18581
17279 16869 19013
16869 18159 18281
16557 18650 17991
16799 18446 17927
18052 18351 16634
17798 18282 17001
18197 17632 17440
17716 17772 17966
17433 16946 18894
16347 18620 18108
17826 18079 17406
17562 16580 18740
17091 17729 18390
17470 16725 18906
16836 18538 17837
17428 18357 17398
16756 18520 17920
18237 17424 17722
16863 18961 17418
16822 18865 17515
17877 17014 18290
17183 17070 18910
17534 18639 16740
16652 18710 17790
17012 17914 18479
16849 18458 17836
17142 18054 18075
16878 17120 19024
17815 18422 16697
17487 17231 18503
17083 16690 19220
16841 18992 17260
18048 18248 16771
17491 17627 18270
16345 18182 18538
18251 17810 17067
17945 18461 16523
18471 17285 17416
17014 17569 18753
18269 17640 17226
16247 18311 18516
18501 17455 17167
17622 16918 18631
18509 17390 17379
16286 18763 17975
17798 18345 16957
17629 18575 16671
18515 17357 17308
18446 17587 17028
18254 17544 17451
17920 17702 17649
17302 17235 18843
16261 18224 18570
17523 18111 17670
17516 17504 18383
17525 17970 17856
18384 17606 17215
17706 16912 18516
18142 17482 17575
17818 18271 16901
17925 17835 17594
16899 18924 17385
18455 17307 17427
18321 17784 17186
16708 18852 17635
17293 16600 19069
16447 18791 17890
17897 17943 17469
16607 17756 18722
18426 17571 17157
18320 17435 17544
18532 17343 17233
17777 17240 18341
18032 18289 16821
17875 18293 16869
16932 17583 18685
17414 18593 16877
18097 18060 16946
18135 17969 16992
17104 17254 18794
17111 16840 19142
16804 18469 17910
18061 18125 16923
17577 17147 18542
17693 18207 17081
18203 17773 17210
18461 17618 17024
17238 18050 18153
16771 18895 17422
18446 17436 17304
17782 18533 16620
17494 17059 18703
17465 16941 18837
17522 17579 18294
16620 18908 17589
17914 18088 17260
17218 18117 17984
18033 18276 16789
16446 18712 18005
17201 17024 18998
17857 17403 18141
17058 18546 17431
18299 17106 17688
17976 17452 17798
18346 17612 17187
18181 17703 17270
17276 16904 18990
17419 16717 18915
18151 18021 16907
16487 18066 18466
16901 17522 18970
18126 18240 16711
18026 17762 17482
16384 18320 18375
18355 17617 17138
18546 17434 17086
16713 18196 18308
17567 17336 18417
17028 16865 19249
18334 17651 17154
17649 17901 17813
17624 16603 18673
16893 18774 17448
17210 17049 18951
16675 18242 18189
17552 16713 18732
17406 17396 18528
17557 17066 18651
16387 18662 18021
17892 17465 17913
17851 17735 17608
18483 17417 17331
17637 16896 18612
16880 18809 17390
17617 18146 17310
18376 17656 17011
17122 17276 18763
17745 18128 17359
16604 18637 17946
17976 17197 17879
18004 17414 17740
16631 18547 18054
17879 18155 17047
16369 18605 18144
16415 18577 18197
16925 18569 17780
18188 17897 17193
16778 17222 18992
18207 18004 16979
18556 17331 17201
17582 18495 17009
17067 18870 17158
16729 18750 17752
16699 17751 18663
16574 18018 18592
17389 16594 19033
17736 18523 16683
17849 18489 16610
17931 17536 17819
17052 18863 17176
18275 17912 16833
18140 17560 17524
16484 18686 17952
18155 17736 17241
17989 18151 17054
18065 18320 16620
17947 17939 17388
17584 18464 16906
18164 17957 17091
17633 18228 17192
17332 18240 17765
17750 17518 18091
18235 17719 17233
17611 17963 17781
17101 16835 19152
16556 18005 18623
17933 18408 16640
16563 17852 18745
18494 17410 17264
17178 16747 19166
18340 17349 17580
17034 17360 18748
16376 18604 18132
18138 17740 17286
17453 18504 17075
17385 18677 16914
17047 16951 19215
16372 18686 18044
17018 18298 17873
17448 18035 17734
17071 16813 19210
17905 18335 16831
16547 18457 18219
17868 18042 17385
17259 16885 19047
17001 18367 17906
17572 16789 18713
16626 18986 17448
16255 18808 17854
17157 16566 19188
17604 18608 16849
17173 16787 19160
16657 18804 17738
17100 16734 19188
18452 17322 17480
17629 17216 18463
17821 17092 18198
17418 16656 18949
17653 17277 18396
17158 16567 19180
17087 16642 19230
17557 16828 18681
18040 17584 17540
17686 17959 17641
18012 17829 17402
17697 17944 17687
17326 16584 19059
17575 17094 18597
17752 17633 17936
17244 17165 18865
17654 17471 18182
17408 17168 18768
18365 17553 17299
17723 17162 18458
17048 18816 17207
17573 18695 16734
17333 16844 19030
18437 17537 17225
17702 18074 17407
16927 17660 18657
17117 18132 18080
17362 17077 18814
17543 17162 18592
18036 17843 17362
17036 16805 19233
17466 16760 18851
17053 17654 18610
16422 18769 17914
16477 18763 17904
17813 17508 18032
17479 18632 16857
16997 18835 17271
18283 17460 17475
17998 18112 16941
16717 18584 17757
16238 18121 18615
16991 16719 19260
17986 17919 17531
17240 16657 19095
16992 18799 17409
18574 17281 17193
18334 17370 17598
17193 16794 19145
17038 16696 19227
17370 16815 18987
17053 16936 19099
17682 18242 17075
16472 18297 18352
16637 18341 18226
17267 17080 18878
17086 17692 18470
16952 18982 17220
16676 18675 17756
18116 18252 16703
17231 17031 18935
17655 16961 18558
16789 17952 18548
17775 18413 16800
17481 17431 18527
17380 18690 17079
17974 17723 17573
17253 16612 19138
16265 18717 17988
17505 17232 18452
16923 17433 18905
16701 18422 18168
16407 17675 18794
17104 16995 19073
16618 18036 18507
18095 18152 16890
16949 18983 17144
18527 17299 17286
16799 18363 18068
17006 17317 18880
18113 17334 17825
16544 18629 18051
18479 17257 17471
17937 17501 17823
16406 18120 18544
17779 17116 18334
17553 18125 17502
17170 16818 19136
16723 17694 18706
16761 18376 17937
17268 17347 18576
17602 17319 18362
17223 16866 19104
17096 18813 17135
16456 18056 18628
18022 17679 17663
16845 17925 18308
