23884 360.046
4015 3333 3215
3557 4019 2894
3424 4055 2921
3322 3197 3815
3126 3697 3675
3524 4020 2928
3148 3678 3688
3181 3654 3723
3214 3564 3766
3516 4032 3033
3636 3971 2966
3409 3236 3799
3494 4054 2980
3194 3635 3695
3476 4051 3042
3664 3954 3000
3824 3817 3078
3358 3309 3809
3303 3490 3786
3622 3258 3714
3516 3210 3784
3561 3996 3025
3592 3966 3015
3706 3927 3056
3460 4010 3094
3513 3314 3777
3380 3766 3613
3607 4000 2968
3968 3272 3437
3227 3835 3572
3432 3485 3728
3275 3407 3811
3657 3945 3101
3396 3558 3748
3348 3559 3737
3809 3244 3620
3860 3472 3477
3392 3961 3423
3948 3262 3456
3844 3222 3592
4003 3302 3350
3467 4001 3219
3981 3553 3183
3456 3943 3446
3997 3422 3308
3279 3600 3733
3245 3882 3523
3233 3898 3517
3929 3666 3081
3346 3461 3752
3921 3588 3305
3586 3492 3692
3266 3821 3576
3987 3350 3387
3249 3814 3583
3617 3789 3463
3611 3343 3727
3497 3949 3427
3295 3767 3633
3597 3286 3763
3508 4011 3045
3313 3315 3784
3600 3890 3392
3595 3963 3153
3874 3739 3109
3970 3500 3239
3292 3993 3301
3855 3281 3575
3651 3935 3194
3898 3515 3442
3654 3285 3706
3784 3889 3115
3770 3916 3091
3510 3217 3784
3909 3543 3380
3649 3243 3719
4005 3339 3287
3626 3920 3282
3959 3521 3281
3398 3447 3758
3440 3802 3532
3889 3644 3310
3239 3809 3594
3258 3998 3331
3366 3843 3546
3647 3684 3550
3486 3625 3703
3284 3755 3639
3673 3950 3004
3874 3230 3567
3906 3459 3386
3781 3404 3619
3796 3612 3484
3401 3924 3456
3700 3381 3688
3535 4014 3004
3769 3331 3646
3641 3694 3555
3718 3607 3535
3565 3359 3712
3980 3507 3227
3736 3594 3525
3773 3317 3632
4008 3291 3295
3555 3978 3280
3448 3844 3515
3927 3602 3198
3662 3938 3191
3730 3917 3158
3679 3904 3253
3660 3952 3051
3941 3369 3458
3864 3277 3560
3849 3512 3487
3947 3525 3325
3574 3986 3162
3850 3536 3445
3991 3313 3408
3902 3455 3424
3632 3470 3700
3740 3319 3683
3976 3389 3389
3330 3842 3570
3259 3810 3591
3908 3626 3263
3699 3878 3274
3316 3631 3729
3310 3450 3758
3271 3795 3596
3964 3563 3207
3791 3859 3137
3912 3680 3232
3893 3701 3147
3863 3706 3241
3925 3634 3248
3805 3675 3399
3929 3547 3319
3541 3581 3621
3482 3987 3079
3788 3454 3594
3943 3290 3468
3730 3293 3696
3946 3531 3297
3694 3399 3686
3761 3411 3627
3992 3341 3352
3569 3884 3415
3883 3704 3219
3777 3601 3504
3978 3400 3339
3506 3903 3421
3374 3981 3350
3903 3708 3122
3599 3675 3578
3621 3518 3674
3945 3560 3278
3726 3855 3259
3858 3677 3285
3838 3795 3169
3830 3718 3316
3931 3610 3185
3707 3924 3143
3909 3432 3475
3828 3375 3588
3801 3581 3503
3862 3366 3544
3837 3326 3586
3683 3618 3576
3811 3780 3260
3253 3827 3576
3769 3719 3367
3666 3297 3698
3895 3622 3320
3840 3488 3519
3518 3982 3204
3470 3743 3582
3254 3784 3619
3936 3555 3288
3727 3592 3528
3972 3299 3426
3872 3393 3536
3519 3938 3385
4007 3352 3271
3668 3831 3364
3477 3726 3581
3501 3896 3478
3916 3647 3251
3880 3734 3237
3304 3799 3586
3369 3822 3571
3687 3450 3666
3287 3788 3609
3798 3363 3615
3703 3929 3119
3547 3996 3055
3549 3845 3483
3838 3715 3327
3817 3656 3370
3784 3292 3628
3828 3798 3163
3628 3844 3375
3430 3980 3290
3847 3465 3506
3846 3538 3458
3949 3504 3303
3693 3912 3227
3864 3232 3573
3845 3528 3495
3807 3395 3589
3705 3374 3682
3922 3656 3207
3790 3689 3411
3895 3443 3472
3939 3618 3130
3690 3756 3417
3472 3759 3559
3758 3356 3650
3707 3729 3474
3683 3383 3693
3444 3958 3366
3832 3501 3510
3578 3972 3239
3757 3386 3641
3749 3887 3215
3935 3387 3475
3794 3793 3249
3476 3838 3518
3489 3952 3385
3462 3745 3582
3307 3797 3593
3824 3348 3604
3878 3663 3323
3445 3652 3664
3492 3640 3647
3342 3849 3567
3593 3959 3181
3966 3340 3404
3774 3608 3500
3732 3791 3342
3644 3888 3361
3763 3702 3402
3585 3346 3719
3713 3381 3671
3418 3680 3635
3320 3718 3659
3944 3427 3431
3868 3629 3355
3589 3962 3221
3317 3932 3497
3763 3776 3311
3765 3854 3173
3584 3725 3591
3721 3575 3565
3622 3321 3711
3755 3325 3656
3724 3571 3537
3510 3975 3352
3955 3599 3239
3764 3418 3624
3421 3661 3622
3420 4017 3121
3310 3969 3411
3919 3562 3360
3877 3360 3529
3622 3748 3509
3953 3424 3301
3932 3516 3376
3841 3485 3503
3826 3806 3161
3633 3833 3424
3412 3836 3537
3332 3873 3556
3931 3428 3470
3845 3641 3346
3815 3546 3487
3721 3392 3660
3629 3898 3333
3512 3858 3507
3357 3869 3514
3326 3895 3507
3751 3421 3636
3756 3650 3438
3735 3746 3410
3720 3415 3649
3610 3840 3419
3602 3737 3542
3891 3630 3317
3578 3779 3544
3563 3519 3681
3336 3785 3588
3334 3775 3623
3377 3734 3647
3734 3892 3146
3673 3416 3669
3742 3389 3662
3710 3907 3177
3688 3667 3530
3656 3689 3539
3642 3834 3378
3587 3945 3321
3571 3979 3234
3536 3611 3678
3414 3905 3455
3819 3835 3130
3713 3679 3511
3676 3811 3405
3533 3950 3318
3291 3889 3513
3591 3967 3126
3860 3760 3212
3816 3816 3170
3665 3676 3548
3483 3708 3607
3394 3872 3492
3444 3739 3599
3338 3845 3568
3530 3681 3601
3743 3426 3642
3710 3754 3358
3804 3784 3211
3697 3853 3294
3479 3719 3611
3410 3600 3710
3788 3569 3519
3903 3436 3506
3547 3908 3370
3815 3604 3432
3863 3636 3332
3753 3880 3131
3747 3354 3663
3708 3805 3377
3706 3402 3654
3253 3866 3558
3744 3865 3249
3702 3875 3260
3692 3644 3512
3646 3740 3451
3636 3685 3557
3424 3768 3589
3399 3847 3536
3355 3823 3560
3602 3845 3408
3581 3698 3599
3807 3695 3342
3806 3596 3451
3754 3871 3127
3753 3808 3299
3751 3300 3670
3723 3717 3420
3660 3363 3699
3649 3876 3338
3472 3733 3602
3393 3901 3489
3913 3345 3527
3868 3442 3479
3797 3801 3193
3747 3634 3490
3591 3977 3043
3951 3609 3191
3924 3650 3202
3882 3668 3304
3746 3463 3608
3631 3671 3603
3583 3933 3344
3481 3825 3522
3447 3771 3565
3351 3706 3656
3543 3933 3389
3850 3744 3223
3751 3860 3226
3748 3850 3261
3696 3906 3224
3625 3925 3354
3682 3854 3351
