44765 2821.52
18698 17027 17416
17365 18921 16022
17352 15925 19212
16675 16241 19627
16616 19266 16457
15568 18406 18386
17337 18954 16040
17282 15959 19214
17160 16008 19349
15692 18219 18510
15735 18497 18306
17466 18810 16101
15657 18449 18330
18157 16882 17961
16928 19123 16515
17634 16457 18860
15812 18026 18730
16783 16427 19479
15634 18437 18337
17580 18609 16338
16262 17652 18834
15840 18065 18610
15775 18131 18626
18226 17902 16870
16250 17846 18765
16693 16568 19467
17605 18748 16133
17260 16065 19232
17458 16630 18869
18172 17634 17409
16657 16339 19620
16584 17422 18786
16034 18460 18034
15994 18364 18311
18638 17067 17492
15602 18408 18358
17443 18693 16590
17399 18795 16381
18207 17260 17856
18047 17143 18019
17532 18778 16110
17436 16399 18914
16941 18914 16762
18467 17200 17586
16145 18016 18585
16835 16554 19377
16734 16420 19562
17917 17111 18147
15899 18006 18664
17953 16842 18272
17252 18846 16472
17163 19022 16255
16423 18700 17491
16763 19142 16631
17653 16702 18679
17629 17405 18116
18342 17593 17199
17072 19086 16282
17407 16032 19126
17689 18059 17145
15793 18314 18421
16878 17836 18176
15758 18033 18662
18278 17615 17381
16821 19051 16673
17078 19068 16330
17279 18837 16363
18489 17362 17221
16021 18230 18404
16221 17320 19013
17188 16282 19246
16451 18937 17071
16792 19213 16437
16237 18385 18137
17188 16052 19321
17512 18535 16642
17926 17188 18081
17077 16111 19359
15984 17902 18738
17070 16081 19386
16752 16378 19590
18610 17195 17331
17137 16090 19331
17175 18991 16307
16870 18477 17314
15912 18171 18517
16982 16364 19437
18409 16996 17799
16787 19078 16521
16470 17723 18800
16904 19164 16496
17429 18857 16172
18529 17354 17280
15938 18526 18096
15616 18358 18425
17623 18661 16244
16180 18576 17725
16449 16769 19398
17881 17850 17447
17062 16228 19279
18661 17132 17398
16956 16728 19314
18458 17415 17457
17119 16658 19183
17593 16560 18816
17856 18165 16809
18549 17042 17660
16365 16689 19439
16925 16295 19456
16884 16270 19518
18189 17742 17121
17565 18639 16577
17275 18864 16201
18297 16935 17835
17395 18587 16697
17056 16389 19295
17665 17840 17671
16505 17114 19029
17025 16861 19105
17328 16591 18997
16808 16347 19529
17767 18326 16726
18479 17039 17684
15679 18228 18536
17171 16547 19078
17296 16695 18926
15946 18235 18407
18391 17568 17137
18061 17668 17387
15863 18688 17728
16402 16922 19271
17886 17379 17988
17739 16745 18394
16095 17690 18851
17646 16800 18615
17247 16175 19256
16997 19096 16284
15802 18223 18471
17667 18395 16544
16854 16530 19421
17548 16754 18629
16369 17538 18921
18628 17134 17305
17850 18283 16836
17005 19041 16426
17743 18020 17184
16379 16944 19299
17812 18179 17044
17213 18971 16168
15969 18630 17986
16881 16310 19511
17389 16183 19059
16852 16252 19554
16166 17922 18601
16726 16323 19596
17649 18486 16933
16820 19172 16366
17450 16212 18979
17131 16160 19306
16210 18804 17362
18039 17131 18046
16733 19198 16551
18352 17574 17085
18597 17164 17421
18272 17725 17036
18684 17064 17343
18089 16788 18063
16491 17156 19094
17731 17819 17649
17540 16826 18706
18253 17628 17512
16050 18562 17823
16973 16261 19537
16568 17091 19049
15586 18351 18461
17809 18243 16887
17333 16668 18963
18311 17546 17304
17778 18258 16859
18137 17083 17975
16659 19242 16508
18454 17097 17755
18500 17305 17530
17303 18671 16661
17500 18097 17168
18413 17100 17702
16457 18197 18263
17791 16959 18369
18333 16816 17903
17208 16519 19036
18244 17816 16993
16887 16781 19165
16601 16583 19447
15848 18100 18598
17794 18306 16843
17867 16903 18212
16193 17885 18503
17434 18829 16214
17454 16127 19064
16638 16722 19407
17553 16646 18814
16532 18298 18110
16648 19252 16456
17843 18210 16929
16561 17916 18197
16306 18361 18007
16068 18064 18526
16516 18088 18242
17103 16120 19346
17113 19059 16416
17905 17782 17438
17014 17770 18241
17947 17497 17773
18028 17430 17736
17362 16492 18948
18078 17152 17896
16991 19040 16608
17288 18751 16387
17086 16317 19263
17862 17254 18131
16325 17929 18489
15955 18048 18636
16933 18917 16744
17502 17984 17594
17722 17949 17386
16114 18544 17882
17756 18331 17126
16739 16533 19403
17030 18767 16906
18335 17526 17261
15957 18275 18361
17701 17908 17560
18282 17311 17623
16109 18433 18222
16157 17874 18673
16816 17623 18544
16804 18966 16712
18094 17440 17735
16130 17878 18653
16626 16985 19021
17517 18493 16795
18561 17246 17400
17345 17776 17930
16315 18574 17562
16894 18996 16665
16439 18718 17306
16006 18400 18291
17265 17192 18693
16785 19146 16497
18521 17168 17552
18359 17277 17601
17597 17212 18253
18303 17456 17350
16594 18158 17947
18343 17433 17614
18220 17678 17335
15579 18229 18569
16755 19183 16545
18588 17180 17469
17107 18949 16488
16513 16516 19486
17730 18377 16734
16060 18148 18574
16771 18250 17872
15745 18458 18242
17472 16357 18900
17181 16465 19189
18247 17568 17525
16769 19094 16606
18268 17282 17791
17572 18712 16405
17616 16859 18493
17721 17994 17429
17035 17518 18591
16346 18733 17503
17891 17493 17851
18186 17915 16981
16573 17889 18481
16458 17055 19134
17378 18039 17813
17045 18558 17202
16432 18103 18459
18010 17647 17692
