158910 2100.25
25478 24156 25177
25930 24258 24578
25607 24838 25145
25731 24132 24916
25739 24325 24863
25438 24029 25260
25217 24458 25559
26009 23416 24885
25953 23547 25146
25721 24059 24983
25656 24163 25144
25813 24302 24650
25838 24068 24587
26330 24052 23947
26114 23393 25145
25325 23638 25511
25862 23959 25108
25799 24159 24901
25913 23883 24982
25623 24361 24935
25477 23970 25450
26187 23981 24042
25924 24420 24552
26004 23943 24551
26174 24516 24510
26481 23858 24869
25531 23839 25384
26396 23930 24808
25835 24104 24814
25980 24019 24743
25789 24477 24786
25707 24555 24089
25665 23839 25188
25726 24123 24922
