114759 1140.09
4025 3402 3307
3938 3621 3127
3879 3281 3545
3352 4035 3303
3350 3311 3858
3238 3519 3793
3902 3642 3176
3265 3724 3706
3279 3456 3834
3304 3856 3581
3275 3327 3843
3990 3354 3376
3527 3298 3808
3367 4021 3319
3969 3540 3197
4004 3326 3396
3583 3941 3280
3581 3288 3753
3774 3800 3246
3483 4002 3188
3418 3385 3829
4013 3410 3296
3748 3840 3227
3718 3845 3205
3315 3477 3819
3363 3469 3815
3955 3559 3218
3452 3412 3825
3503 3986 3207
3852 3697 3273
3967 3543 3183
3374 3915 3528
3504 3317 3800
3939 3380 3453
3382 4012 3294
3337 3404 3833
3476 4012 3230
3439 4008 3342
3964 3525 3300
3408 3521 3790
4007 3390 3347
3980 3466 3258
3585 3957 3268
3648 3304 3726
3571 3428 3752
3645 3330 3725
3542 3917 3438
3858 3689 3313
3612 3921 3339
3326 3767 3668
3960 3322 3445
3921 3538 3405
3274 3708 3684
3716 3856 3263
3696 3868 3241
3953 3604 3216
3831 3749 3235
3462 3344 3806
3438 3995 3393
3977 3497 3212
3935 3335 3460
3802 3337 3597
3873 3707 3210
3874 3590 3420
3619 3932 3318
3330 3564 3776
3322 3656 3731
3343 3617 3740
3924 3433 3473
3548 3901 3441
3673 3909 3316
3586 3948 3257
3426 3789 3595
3621 3758 3511
3820 3606 3471
3524 3882 3481
3830 3349 3587
3365 3545 3774
3386 3579 3761
3424 3969 3424
3414 3821 3589
3609 3858 3434
3868 3644 3373
3344 3680 3703
3916 3464 3449
3318 3548 3785
3308 3705 3687
3570 3969 3253
3643 3935 3271
3680 3861 3326
3560 3796 3548
3516 3875 3497
3526 3319 3783
3492 3960 3407
3552 3977 3284
3624 3692 3566
3443 3964 3432
3462 3981 3358
3789 3684 3462
3757 3813 3288
3615 3525 3711
3380 3947 3458
3628 3484 3704
3724 3645 3536
3458 3997 3347
3356 3586 3748
3412 3497 3796
3398 3733 3649
3333 3811 3592
3466 3907 3484
3973 3420 3349
4012 3448 3291
3378 3673 3698
3372 3599 3737
3933 3481 3417
3733 3713 3450
3842 3679 3335
3312 3610 3762
3356 3983 3478
3576 3440 3744
3758 3838 3240
3952 3528 3284
3748 3376 3642
3913 3568 3321
3721 3815 3362
3712 3394 3664
3380 3689 3683
3559 3903 3403
3529 3652 3654
3729 3701 3508
3675 3820 3369
3506 3956 3381
3787 3497 3564
3752 3736 3427
3683 3358 3685
3550 3951 3364
3487 3928 3408
3394 3828 3576
3596 3703 3573
3491 3505 3767
3393 3739 3651
3687 3665 3561
3697 3675 3549
3671 3442 3693
3647 3407 3714
3595 3774 3517
3573 3890 3394
3514 3366 3781
3498 3895 3477
3445 3672 3692
3442 3921 3519
3428 3864 3555
3971 3476 3341
3885 3551 3418
3455 3507 3788
3395 3491 3798
3544 3309 3785
3976 3405 3415
3823 3657 3395
3737 3426 3658
3563 3889 3414
3480 3847 3501
3893 3680 3297
3912 3393 3501
3905 3458 3454
3604 3823 3495
3957 3419 3377
3878 3626 3356
3404 3782 3617
3477 3925 3458
3930 3592 3291
3421 3618 3723
3947 3450 3398
3855 3609 3398
3904 3640 3185
3952 3438 3351
3638 3712 3538
3569 3764 3560
3481 3876 3494
3927 3534 3366
3549 3685 3639
3495 3749 3612
3351 3584 3755
3881 3677 3305
3839 3493 3523
3684 3386 3677
3679 3372 3680
3527 3911 3465
3924 3627 3234
3837 3734 3254
3727 3794 3360
3708 3468 3675
3432 3598 3746
3730 3444 3652
3539 3416 3773
3515 3306 3797
3660 3654 3607
3650 3807 3457
3598 3368 3750
3582 3777 3540
3556 3939 3324
3471 3831 3532
3630 3926 3310
3530 3635 3673
3510 3755 3609
3451 3466 3815
3720 3669 3553
3434 3878 3536
3943 3362 3439
3838 3648 3401
3761 3557 3543
3714 3435 3661
3666 3323 3718
3569 3486 3733
3551 3972 3318
3512 3974 3299
3500 3979 3374
3433 3566 3764
3400 3555 3772
3862 3608 3378
3836 3533 3504
3817 3375 3585
3815 3495 3534
3775 3522 3557
3747 3559 3579
3726 3424 3662
3711 3743 3426
3689 3348 3716
3684 3767 3455
3665 3614 3600
3642 3369 3737
3640 3848 3430
3554 3705 3622
3534 3955 3371
3704 3804 3403
3888 3422 3524
3865 3578 3428
3839 3730 3311
3819 3632 3409
3801 3463 3571
3694 3787 3410
3653 3851 3370
3593 3659 3614
3565 3727 3594
3561 3897 3444
3518 3595 3701
3475 3360 3802
3446 3962 3429
3440 3523 3765
3391 3723 3671
3980 3389 3369
3928 3352 3476
3908 3517 3414
3900 3509 3478
3824 3695 3353
3777 3638 3484
3557 3869 3454
3449 3855 3513
3945 3580 3320
3941 3451 3404
3897 3440 3495
3894 3530 3412
3811 3552 3525
3779 3769 3392
3751 3798 3345
3703 3708 3490
3509 3696 3647
3473 3475 3777
3465 3911 3479
3389 3625 3721
3277 3834 3582
3796 3347 3596
3782 3571 3531
3700 3576 3603
3625 3746 3527
3532 3720 3624
3434 4001 3399
3889 3548 3480
3368 3766 3628
3951 3495 3391
3846 3631 3405
3600 3710 3570
3506 3479 3758
3598 3370 3734
3574 3655 3634
3529 3467 3769
3443 3417 3827
3806 3683 3388
3688 3760 3467
3633 3452 3728
3599 3612 3637
3592 3936 3386
3547 3409 3779
3516 3629 3707
3497 3345 3804
3488 3374 3794
3784 3729 3385
3764 3807 3231
3661 3745 3499
3592 3588 3660
3538 3852 3472
3483 3884 3487
3448 3837 3575
3438 3999 3344
3943 3503 3332
3804 3642 3436
3742 3615 3521
3720 3366 3668
3674 3781 3446
3670 3425 3713
3629 3679 3583
3740 3662 3506
3515 3893 3476
3763 3460 3619
3713 3437 3659
3676 3872 3343
3657 3681 3554
3632 3810 3465
3616 3569 3631
3585 3499 3718
3577 3783 3542
3575 3396 3763
3493 3953 3401
3471 3624 3709
3469 3886 3503
3367 3512 3805
3706 3599 3567
3535 3448 3771
3521 3762 3590
3341 3766 3633
3639 3898 3382
3579 3398 3748
3496 3817 3553
3867 3520 3518
3864 3601 3399
3833 3544 3483
3772 3715 3422
3770 3506 3604
3754 3673 3502
3738 3362 3655
3709 3721 3489
3681 3501 3656
3656 3707 3541
3607 3729 3551
3591 3455 3729
3588 3600 3671
3567 3740 3586
3546 3531 3732
3537 3663 3653
3502 3473 3781
3469 3423 3802
3400 3575 3749
3387 3640 3730
3332 3542 3778
3668 3752 3484
3851 3488 3551
3834 3620 3421
3826 3636 3403
3722 3832 3338
3691 3597 3608
3651 3754 3513
3539 3718 3596
3486 3825 3549
3454 3985 3378
3882 3685 3288
