6712 360.171
18611 17251 17064
17921 18305 16496
17243 16453 19223
16791 18856 17458
16713 16731 19397
16041 18154 18694
17824 18342 16575
18222 17934 16610
18105 18128 16524
16267 18182 18596
18177 18009 16657
17229 16488 19242
18114 18083 16725
17897 18253 16740
16097 18003 18823
17250 16698 19166
16124 18216 18585
16238 18323 18505
18561 17348 16979
17306 16624 19119
17030 16805 19255
16875 18229 18231
17175 16601 19247
18025 18189 16694
18574 17315 17178
17954 17523 17779
18067 17988 17010
17444 17583 18414
17187 16521 19295
16109 18123 18699
18186 17989 16761
16845 17728 18399
16058 18237 18620
17364 16680 19043
18587 17234 17139
16415 17787 18759
16169 18369 18463
18286 17813 16919
16430 17884 18681
16068 18167 18688
17159 18518 17417
18503 17413 17082
16447 18028 18611
16789 18824 17600
16389 18393 18360
17237 16729 19144
16666 17331 19030
17497 16539 18905
16807 18782 17635
16816 18720 17688
18119 18056 16842
16180 18309 18515
16921 17355 18953
16081 18111 18714
18000 18224 16769
16474 18668 17877
16934 17025 19022
18157 17928 16967
17648 17594 18056
16519 18104 18440
16776 18848 17564
16635 18579 17927
17699 18397 16812
16191 18120 18661
17556 16577 18859
17293 16550 19157
16741 16737 19394
17426 18532 16784
17007 18584 17664
16834 17063 19113
17264 16784 19010
16786 17978 18375
16365 18524 18066
17323 18392 17484
18480 17483 16826
17249 16780 19013
16160 18408 18380
16607 18617 17978
16602 16946 19349
16841 16893 19270
16085 18318 18522
18488 17372 17246
17202 16745 19185
18332 17571 17253
16413 18447 18301
16838 17664 18675
16716 18338 18170
16226 18382 18439
17240 18033 17910
17171 16831 19053
18370 17471 17446
17334 16557 19084
16774 18044 18237
17409 16652 19068
17144 16764 19126
16528 18573 18018
18277 17808 17018
18055 17505 17841
18014 17895 17283
16352 18413 18313
18376 17627 17132
18237 17835 16888
17671 17311 18219
17360 18459 17393
17040 17043 19011
16284 18537 18251
18509 17455 16961
16806 17738 18342
17597 17420 18268
17320 16720 19077
18446 17318 17350
16909 16932 19234
17217 18087 17894
16437 17750 18864
16137 18177 18639
16959 16814 19334
16779 16923 19304
16599 18510 18158
17951 17619 17611
16823 17431 18892
17888 16856 18367
16306 18565 18129
16509 18737 17822
18173 17950 16833
17807 16821 18564
17735 17268 18207
16968 16763 19360
17191 18247 17861
17042 17180 18965
17127 18647 17155
16556 17934 18559
17669 17580 18081
17529 16667 18898
17469 18262 17425
17435 16569 18941
16734 17006 19136
18410 17490 17224
17148 18568 17461
16695 17157 19184
18227 17444 17583
16655 18698 17764
17362 16505 19091
18197 17944 16946
17965 17757 17490
18215 17436 17594
17313 17470 18547
17110 16590 19273
17912 16630 18458
16928 17533 18868
17128 17997 18184
17289 18557 17188
18604 17150 17146
17589 16491 18901
16768 18303 18173
17340 17967 17839
18535 17382 17238
16455 18218 18456
17879 17872 17383
17660 17960 17637
16656 18273 18281
16957 16755 19368
16513 17705 18846
16467 17784 18801
17061 18661 17341
