205337 2100.17
4081 3229 3122
3583 4015 2854
3468 2994 3851
3224 3084 3947
3221 4149 2855
2884 4110 3179
3567 4026 2891
3538 3039 3828
3701 3005 3703
3212 4144 2920
3581 4016 2862
3758 3211 3653
3435 3053 3867
3381 4106 2948
3449 3668 3661
3025 3502 3842
2896 4022 3428
3652 3148 3729
3056 3643 3748
2978 3966 3517
3657 3982 2939
3636 3577 3606
2997 3930 3558
3640 3976 3137
3781 3888 3088
4026 3451 3016
3247 3806 3613
3045 4066 3312
3406 3575 3717
3946 3624 3205
2932 3920 3568
4043 3220 3306
3015 3662 3750
3332 4099 3131
3795 3801 3208
3106 3375 3887
3682 3914 3141
3623 2997 3738
3498 3138 3830
3754 3534 3527
3302 3774 3615
3618 3069 3744
3231 3371 3895
2968 4041 3372
3431 4087 3022
3789 3199 3629
3000 3387 3893
3370 3962 3393
3851 3676 3287
3959 3639 3165
3309 3191 3922
3586 3105 3781
3115 3226 3935
2974 3980 3512
4051 3390 3067
2960 3826 3636
3180 4142 2955
3596 4012 3032
3854 3707 3253
3806 3542 3509
3416 3322 3849
3661 3120 3719
3380 4039 3248
3823 3810 3058
3477 4075 3075
3597 3091 3762
3644 3896 3262
3004 3516 3853
3886 3686 3191
3177 3262 3931
3351 3658 3672
2964 4034 3403
2950 3847 3644
3987 3316 3390
3193 3477 3835
3374 3266 3872
3606 3857 3415
3668 3853 3324
3130 4077 3277
3237 4108 3113
3091 3728 3711
3179 4145 2930
3687 3407 3663
3156 3184 3942
3569 3088 3791
3845 3780 3003
3807 3490 3494
3452 3410 3768
3975 3605 3120
3910 3569 3264
3573 3337 3714
3995 3401 3330
3862 3627 3371
3161 4142 2992
2990 3444 3857
4061 3352 3116
3689 3749 3469
3587 3079 3766
3510 3096 3833
3458 3063 3860
4058 3318 3198
3697 3957 2999
3593 3720 3535
3724 3420 3603
3348 3180 3902
3355 3158 3900
3271 4029 3399
3799 3730 3284
3560 3058 3796
3558 3396 3741
3526 3399 3785
3840 3547 3418
3480 4052 3150
3846 3744 3148
3468 3698 3649
3613 3169 3754
4046 3297 3242
4035 3313 3263
3292 3328 3867
3084 3429 3864
2953 3995 3478
2941 4117 3175
2902 4021 3424
3210 3808 3671
3501 3595 3700
3820 3486 3552
3880 3618 3341
3699 3499 3625
3418 4071 3104
2924 4086 3291
3818 3358 3562
4062 3115 3226
3895 3531 3352
3514 3948 3259
3917 3378 3505
3643 3911 3251
3186 3278 3915
3750 3505 3539
3802 3868 3039
3328 3101 3908
3875 3711 3167
3361 3990 3421
3563 3290 3774
3426 3844 3501
3052 3970 3491
2920 3922 3576
3978 3302 3418
3842 3767 3111
3621 3067 3765
3443 3551 3723
3903 3439 3462
3766 3788 3280
3738 3540 3520
3124 4090 3201
3522 3877 3422
3773 3583 3483
3207 3582 3753
3108 4046 3307
2909 3665 3740
4068 3268 3162
3243 3941 3543
3199 4094 3175
3838 3791 3194
3768 3938 3048
3146 3784 3679
2934 4006 3448
3993 3281 3356
3007 4122 3152
3065 3508 3818
3688 3466 3639
3279 3176 3927
3923 3520 3268
3700 3838 3299
3215 4140 2989
3748 3945 3056
3492 4025 3187
3543 3823 3486
3782 3814 3181
3259 3537 3812
3828 3602 3436
3315 3307 3880
3491 3163 3816
3297 4132 2966
3981 3426 3294
3505 3986 3317
3483 3740 3573
3300 3286 3885
3078 3875 3578
4034 3239 3374
3638 3415 3684
3953 3511 3274
3898 3473 3465
3731 3614 3514
3646 3236 3723
3201 4069 3271
3050 4128 3142
4015 3446 3041
3970 3461 3339
3282 3737 3650
3204 3861 3619
3080 3613 3779
3901 3635 3223
3461 3557 3709
3743 3705 3366
3550 4027 2965
3325 3375 3824
3112 3227 3940
2985 3898 3589
4001 3459 3203
3873 3714 3234
3949 3590 3224
3907 3695 3046
3865 3760 3066
3013 4080 3328
3833 3193 3592
3384 3935 3415
3154 4146 2935
3419 3840 3524
3488 3275 3809
3419 3735 3632
3541 3765 3498
3685 3908 3243
3489 3188 3821
3347 4113 2978
3254 3264 3918
3397 4094 3052
3334 4100 3083
3893 3514 3362
3263 4139 2996
2992 4039 3395
3974 3365 3366
3672 3258 3681
3488 3100 3844
3429 3865 3489
3270 3242 3906
3972 3496 3296
3517 3081 3806
3587 3203 3751
3068 4080 3303
3684 3523 3601
3256 3166 3934
3188 3272 3921
3966 3507 3319
3919 3600 3236
3883 3592 3337
3632 3993 2974
3403 3151 3875
3030 3786 3676
3966 3610 3196
3926 3685 3049
3712 3723 3384
3630 3832 3356
3578 4019 3013
3936 3518 3334
3411 3342 3801
3546 3901 3380
3936 3620 3214
3694 3130 3707
3671 3681 3533
3360 4047 3215
3073 3973 3476
3600 3532 3616
3286 3629 3706
3184 3593 3782
3467 3112 3843
3810 3056 3594
3367 3346 3841
3357 3384 3818
3217 3651 3732
3075 4032 3389
3475 3257 3837
3649 3978 3013
2918 4125 3144
3931 3649 3173
3735 3563 3530
4073 3298 3102
3707 3132 3686
3762 3654 3448
3410 3751 3589
3889 3559 3347
3661 3859 3326
2983 4064 3346
3445 3135 3844
3869 3481 3459
3387 3871 3478
3150 4077 3235
3529 3456 3731
2944 3901 3597
3173 4114 3153
3774 3863 3157
3314 3671 3695
3278 4118 3009
3574 4008 3097
3228 4124 3006
3568 3283 3777
3371 4095 3027
3337 4122 2980
4043 3404 3091
4029 3430 2973
3910 3567 3345
3579 3835 3433
3412 3332 3799
3189 4137 3043
3457 3927 3455
3097 3834 3623
3881 3645 3232
3775 3902 3068
3961 3510 3309
3714 3956 2931
3625 4004 3026
4017 3424 3229
3940 3433 3400
3812 3648 3407
3499 3196 3787
4056 3359 3211
4020 3441 3160
3422 3361 3788
3313 3397 3839
3266 3256 3929
3816 3679 3360
3797 3608 3427
3745 3816 3348
3571 3701 3551
3512 3886 3436
3191 3159 3938
3122 3999 3457
4010 3562 3072
3730 3692 3425
3676 3969 3147
3437 3252 3864
3136 3953 3467
2907 4118 3172
4023 3347 3221
3956 3354 3458
3704 3756 3383
3154 3819 3644
3717 3899 3259
3465 3826 3449
4004 3469 3114
3777 3250 3602
3166 4104 3193
3119 3334 3897
3679 3187 3712
3496 3475 3731
3628 3126 3734
3612 3232 3734
3533 3428 3728
3320 4056 3212
3306 3822 3596
3095 3725 3712
3169 4010 3445
4078 3174 3152
2925 4089 3212
3099 4014 3415
3421 4096 2962
4016 3472 3036
3655 3993 2969
3893 3703 3128
3475 3405 3772
3567 3173 3795
3398 3215 3877
4009 3444 3093
3858 3764 3062
2996 3873 3585
3961 3373 3411
3859 3234 3549
3693 3783 3441
3542 3997 3169
3485 3330 3804
3452 4081 3099
3420 4002 3387
3269 3943 3472
3722 3716 3377
3412 3124 3868
3327 3231 3882
3983 3246 3405
3216 4135 3064
3846 3154 3566
3877 3480 3480
3860 3717 3217
3747 3308 3620
3428 3952 3409
3268 3269 3913
3253 3777 3635
3040 3659 3760
3338 3367 3831
3785 3659 3414
3780 3495 3541
3692 3925 3071
3157 3696 3727
3924 3416 3461
3703 3588 3564
3279 3311 3897
3260 3633 3736
3164 3870 3598
3761 3630 3474
3245 3843 3569
3140 3949 3503
3392 3508 3814
3141 3442 3861
3398 3850 3513
3365 3829 3595
3555 4024 2958
3553 3757 3445
3536 4055 3081
3454 4062 3102
3393 4053 3145
3983 3208 3424
3814 3797 3115
3030 4084 3221
3940 3505 3334
3034 3883 3582
3998 3434 3240
4053 3216 3327
3913 3673 3184
3588 4003 3108
4028 3436 2985
3421 4036 3240
3917 3528 3281
3035 3325 3904
3575 4014 3078
3339 4100 2984
3855 3553 3382
3831 3778 3219
3440 3986 3350
3120 3597 3757
3503 4058 3125
3985 3588 2958
3804 3596 3452
3137 3716 3688
2994 3907 3581
3929 3362 3519
3852 3247 3546
3830 3741 3277
3262 3565 3756
3720 3870 3153
3048 3765 3693
3155 3882 3565
3786 3759 3358
3674 3513 3677
3659 3599 3590
3635 3326 3690
3521 3083 3801
3978 3483 3204
3655 3793 3373
4072 3287 3110
3710 3509 3583
3589 3928 3184
3297 4107 2998
3041 4005 3451
4028 3293 3327
3415 4061 3125
4064 3307 3184
3726 3822 3305
3228 3691 3711
3603 3328 3710
3342 3873 3475
3793 3526 3530
3345 3854 3546
3318 4101 2985
3071 3983 3459
3251 3924 3483
3276 3704 3686
3782 3254 3571
3503 3113 3825
3855 3465 3482
3257 3953 3444
4022 3382 3272
4006 3471 3080
3928 3408 3431
3878 3151 3545
3856 3720 3123
3842 3448 3504
3509 3454 3735
3278 3906 3531
3922 3442 3441
3790 3736 3322
3518 3527 3691
4007 3381 3317
3955 3488 3325
3821 3796 3161
3485 3763 3532
3210 3085 3938
2914 4087 3230
2913 4096 3285
3566 3940 3359
3508 3955 3192
3285 3561 3749
3225 3847 3592
3440 3493 3727
4031 3424 3046
3826 3672 3322
3401 3929 3429
3036 3785 3685
3364 4091 3113
3774 3288 3646
3157 3289 3911
3314 3540 3746
3286 3387 3871
3460 3461 3744
