16804 1322.11
27443 25003 25726
27381 25121 24995
27293 24090 26181
26378 24857 26759
26045 25958 25986
25910 25908 26037
27220 25652 25305
27385 25105 25096
27046 25786 25406
27362 25151 25045
27374 24206 26073
27395 24489 26056
27313 24253 26162
27363 24542 26051
27185 24164 26294
26006 25867 26039
27212 24130 26300
27274 24354 26235
27427 24960 25782
27352 24290 26087
25935 25840 26075
26034 25658 26380
27279 24449 26156
26112 25811 26264
27251 24424 26195
26902 25848 25639
27383 24265 26069
27195 24487 26240
27088 25713 25556
26714 24648 26718
26972 24766 26563
27110 25609 25709
25984 25834 26079
26948 24780 26584
27134 25627 25590
26587 24745 26743
27094 25700 25619
27267 24386 26167
27053 25206 25944
26917 25625 25953
27409 25037 25682
26470 24831 26730
27194 24701 26184
26743 25192 26356
26570 25934 25606
27184 24315 26291
27349 24403 26132
26092 25892 25996
27165 24596 26256
26449 25495 26339
27224 24569 26238
27119 25585 25686
26422 24914 26710
27234 24610 26190
27304 24335 26144
26144 25640 26376
26670 24728 26704
26563 25925 25655
26800 24684 26664
27199 24661 26151
27196 24628 26215
26796 25856 25641
25965 25815 26091
26878 25807 25659
27352 24580 26021
26822 24669 26627
26354 25517 26464
27011 25184 26094
26513 25217 26454
26462 25074 26611
25949 25865 26046
26282 25652 26309
26637 25883 25789
27324 25506 25440
26835 24825 26602
27320 25397 25599
26065 25928 26012
26827 24894 26578
25981 25831 26081
27116 25756 25423
27337 24550 26067
27371 24850 25855
27347 25452 25518
26409 25526 26390
26790 25099 26418
27084 25139 26004
26212 25774 26081
27408 24640 25815
26441 25946 25801
26996 25537 25877
27247 24643 26156
26227 25743 26293
26998 24819 26529
26851 24719 26626
26808 24742 26631
26482 24880 26694
27329 24990 25864
26338 25907 25805
26697 25085 26491
26209 25867 26012
27285 24147 26168
26271 25240 26532
26834 24888 26573
27123 25713 25504
26489 25346 26397
26981 24877 26521
26592 25170 26383
26396 25042 26626
26119 25489 26508
26596 24814 26694
27225 24439 26220
25969 25885 26017
26588 24861 26634
27296 25322 25736
26122 25718 26317
26364 25886 25845
26428 25256 26470
26497 24963 26656
26204 25225 26583
26542 25592 26224
26869 25026 26488
26535 24825 26683
26922 25540 26045
26184 25745 26288
27227 25479 25717
27014 25796 25460
26383 25633 26227
26631 25498 26192
27252 25408 25737
26890 25460 26116
26736 25373 26233
26817 24789 26619
26084 25750 26283
25947 25654 26387
26076 25767 26281
26633 25895 25721
26856 24954 26519
27396 25052 25763
27234 25238 25809
26574 25389 26346
26858 25721 25925
26264 25565 26467
26580 25024 26640
26993 25543 25867
26687 25666 26078
