45428 1681.1
9642 8536 8024
9545 8766 7997
9369 8306 8586
8980 9199 8327
8721 8736 8908
8680 8787 8884
8705 8806 8861
9626 8511 8112
8764 8701 8898
9410 8354 8497
8732 8706 8885
9582 8666 8083
9522 8786 8038
8715 8983 8726
9224 8421 8705
8956 9174 8359
9600 8599 8072
8773 8822 8818
9541 8749 8015
8843 8771 8823
9612 8537 8090
8786 8884 8803
8740 8831 8855
9441 8317 8508
9328 8343 8623
9384 8939 8027
9553 8743 8002
9530 8786 8010
9618 8566 8059
9240 8430 8671
9044 9097 8395
9307 8343 8639
8873 8624 8892
8800 8872 8793
9089 8362 8773
9025 9181 8316
9070 8448 8790
8998 8673 8783
9485 8679 8323
9607 8639 8054
8767 8883 8809
8965 9169 8376
9389 8320 8567
9008 9184 8252
9348 8392 8594
9466 8475 8423
8993 9194 8310
9417 8905 8099
9067 8504 8768
9303 8367 8666
8777 8735 8882
8749 8849 8814
8756 8837 8840
9362 8327 8600
9556 8438 8343
9177 8482 8727
9147 8364 8755
8899 8661 8878
9591 8651 8068
9439 8385 8492
9477 8830 8050
8825 8996 8691
9458 8837 8105
9010 9027 8557
8983 9158 8328
8987 9086 8459
8792 8967 8730
9252 8889 8444
9246 8814 8480
8878 9190 8439
9371 8373 8582
8935 9166 8430
8920 8718 8827
9305 8330 8642
9158 9101 8276
9468 8462 8457
9083 9145 8280
9197 8684 8598
9373 8909 8182
8816 8720 8865
9143 8415 8731
9041 9072 8398
8967 8543 8833
8897 9080 8525
8852 9093 8539
9106 8508 8765
9045 8973 8550
9586 8714 8066
8904 8748 8831
8748 8823 8844
9101 8470 8770
9519 8754 8088
8937 8611 8868
9104 8937 8501
8818 8853 8785
8889 8587 8887
9128 8888 8533
8829 8939 8738
8804 8970 8725
8745 8924 8762
8793 8955 8750
8962 9129 8452
9315 8378 8627
9312 8434 8614
8962 9162 8380
9077 9140 8284
9076 8396 8805
9035 8891 8587
9274 8692 8488
9490 8844 8022
9341 8479 8564
9288 8443 8655
9072 9152 8291
9491 8840 8045
9405 8410 8497
9194 8628 8625
8847 8976 8702
8810 8729 8853
9543 8595 8242
9420 8442 8481
9272 8580 8578
9266 8647 8548
9118 8412 8740
8926 8655 8797
9387 8865 8190
9596 8465 8212
9231 8383 8689
9227 8932 8391
8939 8499 8859
8874 9110 8517
9593 8540 8154
9295 8965 8259
8814 8816 8837
8976 9198 8358
9604 8585 8094
8949 8634 8792
8931 9077 8531
9174 9052 8314
9336 8756 8424
8990 8711 8722
8821 8702 8873
9616 8457 8178
8908 8622 8861
8782 8898 8776
9497 8785 8186
8946 8642 8812
9397 8335 8539
9572 8485 8286
9299 8398 8649
8965 9028 8553
9573 8688 8109
9007 8669 8734
8996 8984 8570
8868 8948 8684
8860 9030 8618
9560 8709 8118
9511 8530 8333
9508 8763 8131
9016 8556 8797
9444 8527 8454
9278 8335 8669
8879 8851 8747
9565 8659 8143
9507 8515 8407
9460 8575 8379
9196 9058 8198
