32630 1200.42
29739 24847 25419
28250 27465 24077
26380 28449 25269
26026 22954 29114
24983 24639 29487
24337 25605 29066
24569 25142 29309
24471 25344 29172
24773 25312 29132
24834 24919 29371
26613 23018 28904
28001 27683 24496
28102 27503 24231
27291 28186 24557
29381 25686 25214
27595 23208 28225
29115 26412 24160
28433 23138 27674
29684 24759 25602
27020 28320 24865
26508 28441 24699
24685 25056 29324
27690 23063 28245
28156 27502 24307
25626 23898 29301
24430 25295 29226
26632 28398 24966
24393 25183 29269
25073 24269 29446
25006 24517 29422
27924 26142 27124
25131 24315 29412
28108 27542 24221
26923 28237 25166
27839 27781 24450
28346 23770 27563
24633 24873 29422
25208 26442 28265
27749 23331 28189
27668 23374 28115
27914 27584 25122
26115 24533 29051
26823 28282 25368
26311 25085 28542
27083 23389 28719
27758 27937 24787
25819 24719 28942
28051 27612 24324
26900 23281 28741
25929 23834 29280
28718 26837 24366
29010 26381 25184
29629 25254 24984
26786 28297 25053
26991 28097 25618
26411 23540 28957
27392 23501 28392
27982 23316 27958
29609 24816 25678
26755 24140 28705
29172 25652 25738
27920 24102 27890
24718 26794 28015
28988 24014 26925
28965 25738 26321
29738 24893 25143
26671 24664 28487
27252 28060 25091
24847 26044 28710
27008 27082 26986
24932 27190 27716
27737 26810 26631
29509 23923 25860
26074 25946 28398
25367 25965 28851
26193 25470 28286
28531 27034 24460
28604 26035 25998
29522 25627 25485
28888 24065 27045
24381 25357 29206
28757 26687 24772
28784 23932 27088
24907 26564 28230
27346 26094 27339
27861 27007 26290
25876 27618 26875
26077 24737 28791
27478 26335 27197
26516 26155 27975
29470 24162 26131
29035 26446 24163
29159 26276 24401
28079 27498 24907
26242 23457 29092
25298 24255 29455
28360 23752 27700
28646 25548 26462
27140 28225 24648
27952 27633 24597
26438 26502 27628
28272 24031 27610
25458 23698 29351
27457 28040 24823
28496 23412 27401
26610 28373 25518
25222 27073 27764
25685 24304 29110
27170 27517 26421
27630 23642 28157
27208 23246 28474
29040 23491 26815
26736 27369 26490
25092 25564 29084
26336 27418 26898
25911 27773 26724
28873 25019 26564
27066 27744 25910
28203 23094 27796
27958 26640 26181
25391 26792 28026
28937 26430 25236
28322 26513 26098
25551 26023 28671
28629 26669 25704
27000 25920 27465
24659 25446 29140
25147 25263 29157
25841 25466 28575
29545 24961 25751
25270 27045 27648
25176 25414 29008
27259 26830 26624
26731 25852 27758
27407 27483 25933
25115 26474 28177
25324 26554 28148
25341 24874 29334
29272 23997 26354
28372 25708 26651
26013 26485 27906
27643 23853 28125
27581 23689 28300
27568 24559 27919
25300 26181 28652
26482 27405 26911
24876 26524 28318
25973 27387 27350
26965 25595 27774
27543 27982 24384
26863 27805 26442
26301 24130 28974
25700 25865 28460
29404 24625 26069
28694 26757 25450
26418 24775 28637
25776 24990 28966
29171 26226 24719
28019 25250 27013
25859 25454 28590
29343 25191 25972
24650 25317 29213
26696 23868 28829
27827 27669 25043
28707 26946 24733
28167 23123 27866
29679 25185 25296
25806 26358 28208
28678 25267 26599
27200 28180 24849
26889 26188 27589
26233 27349 27032
28919 24461 26834
28012 27334 25329
26816 23104 28855
27187 26880 26708
27774 23230 28121
29307 25093 26065
28125 23627 27728
29237 25225 25929
28144 27468 24715
26544 27283 26795
27049 25404 28197
26144 25900 28074
28704 24231 27374
27128 24044 28687
24945 25807 29018
25245 25525 28911
27940 23787 27865
27445 25826 27663
27242 25171 27734
29131 24869 26155
26351 26011 28049
26276 28390 25582
29216 25310 25874
27611 24693 27556
25615 27569 27071
27093 27995 25273
26798 24057 28680
26605 28149 25559
25048 26202 28373
27334 28123 24685
25955 27686 26860
26952 28212 25295
25827 27167 27413
25768 25792 28428
26832 28064 25719
28391 26069 26518
26490 25592 28139
26049 27098 27267
29591 24891 25352
29589 24384 25694
26716 27273 26800
26449 24450 28834
28797 23605 27134
29048 25756 25811
25244 27457 27270
26557 26659 27482
29250 25520 25661
29145 24183 26435
29430 25429 25699
26217 24246 28996
26646 23837 28864
28196 24841 27451
28291 23442 27740
26465 28303 25897
26347 27852 26080
28287 24115 27424
29263 24426 26209
29326 24410 26242
28033 24505 27617
25488 23590 29341
26263 27959 26672
27786 24825 27532
29451 25994 24614
25898 24193 29243
25287 26722 28100
27059 24195 28515
27104 26584 27439
27238 28135 25248
28407 24472 27249
25786 24439 29083
28827 24485 26962
26157 26061 28008
27888 26255 26545
27329 27920 25181
26270 23569 29027
27522 23428 28327
25031 25050 29230
29568 25109 25631
29074 25300 26017
25953 28000 26409
28084 27242 25641
27375 27714 25948
27800 27369 25244
25566 25645 28763
28072 24902 27301
26940 27907 25715
29000 25580 26092
27464 27975 24982
27707 27295 25883
28400 25206 26745
27724 27829 25156
25652 25715 28566
28153 26892 25534
28215 24977 27202
28268 27125 25398
28177 23473 27814
28544 27099 24413
25496 26800 27947
29387 24856 26042
28549 26988 24677
26098 26352 27921
25649 26176 28353
26001 27796 26710
27994 23814 27834
27316 27817 25566
26776 25837 28004
26260 28109 26035
25479 24659 29186
27221 27911 25354
28484 26978 25457
28588 24237 27317
27872 25114 27361
26133 26602 27683
26029 24708 28809
26743 26716 27391
26432 28327 25576
28923 25774 25803
28636 24579 27023
27594 26363 27168
25272 26930 27806
24972 27103 27686
26041 26289 28180
27982 27552 24937
27532 25043 27836
27818 23985 27999
28384 23883 27438
27306 24799 27935
27961 26466 26469
29030 26543 24777
26706 24370 28620
28451 25983 26377
28894 25879 25653
25712 27151 27488
27428 27890 25008
28794 24790 26941
26581 24921 28368
27904 26475 26383
27283 27884 25233
26395 23734 28890
28848 26698 24636
27155 23449 28528
29494 24359 25854
28113 25244 26976
29373 25908 24742
27436 25971 27237
27785 27644 25316
26927 24652 28556
28660 26312 25526
26332 23962 28916
25168 26303 28372
25489 27136 27504
26217 27306 27054
25892 28343 25719
26067 25278 28738
24967 25916 28886
25727 27016 27580
28736 23739 27186
25510 26535 28032
25543 25216 28975
29195 24179 26670
26780 27261 26843
26865 27872 25957
26072 24686 28818
28288 26775 25493
29123 24866 26304
26527 25366 28333
25993 28073 26053
27503 24602 27984
28852 25961 26223
25429 26997 27714
25588 28059 26227
26531 24741 28755
28226 27428 24999
29103 24209 26778
29338 25990 25429
28906 25801 26128
27251 28143 24759
26665 28167 25376
26680 28164 25551
28974 25371 26117
26709 28008 25783
28965 25125 26544
27673 27197 26274
27724 26918 26338
25041 25392 29120
28473 27253 25131
27415 27211 25899
29563 25480 25373
25423 24319 29200
29198 25334 25981
25742 28165 26008
25671 26860 27844
24882 25293 29162
29477 24605 25835
29289 25278 25809
28240 24894 27104
26911 25769 27782
29366 24807 26204
28416 25424 26558
26571 25102 28516
25945 26845 27879
29100 26084 25328
25527 23948 29316
27817 26417 26732
28574 23073 27406
26170 23945 29039
26181 24939 28776
27777 27878 24661
28521 27206 24805
28306 24913 26867
28066 26732 25919
25985 28016 26216
25574 25792 28600
26953 27356 26663
26219 27059 27206
28565 24278 27079
29120 23968 26685
26099 28026 26142
27678 27028 26178
26178 25385 28435
25903 25762 28459
28244 24483 27513
29412 24702 25852
28056 27573 24925
28470 26585 25762
26458 27842 26253
29331 25885 25599
28435 23548 27656
27515 24960 27849
28666 23663 27394
28414 24589 27143
28364 26212 26526
26102 27226 27135
27894 26906 25844
26869 27709 26035
28410 23719 27490
27034 24822 28296
25758 25712 28635
25891 25383 28608
27181 26854 26761
27719 23810 28042
27972 26745 25791
27514 27400 25823
27869 26702 26259
27310 26861 26574
26643 28080 26022
27704 27755 25267
27896 25013 27162
29322 26178 24838
28236 26090 26584
28266 25288 26941
28561 27159 24395
27834 25234 27285
26656 24610 28562
28526 24339 27184
26884 26250 27444
26330 27725 26782
28515 23257 27406
25405 24923 29061
25649 24366 29190
26684 24390 28689
28038 27533 24956
25459 25132 29008
26994 27237 26693
27382 24003 28308
25603 25442 28899
27356 24566 28063
28512 26324 26114
27931 23665 28031
27499 27847 25028
25582 26437 28083
27268 23941 28314
26881 28387 25032
27654 26684 26741
25415 25513 28959
27671 25493 27336
28049 27652 24316
28824 26603 24911
24954 26453 28231
28509 26967 24814
27361 23613 28381
25598 27528 27226
29361 25500 25600
28181 24398 27616
27154 24939 28064
27923 27442 24998
25443 24232 29331
25968 26834 27819
25522 25047 28987
28580 26922 24945
29207 23637 26455
28377 24930 26772
27601 24827 27480
25727 25610 28757
28732 23798 27216
27619 27569 25763
27558 27981 24413
28880 26560 24582
29109 26013 25020
26016 23620 29076
28317 27051 25265
28154 26398 26365
27429 24349 28095
27973 23562 27878
27179 26620 27222
28680 27026 24624
28311 27022 25397
28834 25355 26537
26330 26458 27671
29034 26388 24578
28678 26739 25471
25864 26073 28385
27652 25571 27288
28724 25633 26450
28287 27324 24986
24714 26177 28685
29080 24340 26381
28829 26394 25502
28730 26609 25299
28447 23726 27418
28693 26002 25752
27348 26961 26533
28590 26357 25730
29447 24803 25815
26904 26973 27157
27599 24291 28152
27154 28196 24916
28046 26617 25987
