44 1.24826
15776 15712 15210
15615 16034 14883
14966 15883 15902
14860 16220 15702
15319 15902 15815
15611 15934 15541
15533 16166 15404
15526 15930 15779
15498 15734 15782
15360 15701 15976
15274 15855 15860
15271 15744 15938
15204 16627 15432
15643 15855 15553
15545 15836 15581
15478 16288 15282
15475 15945 15633
15474 15751 15917
15448 16108 15471
15432 16017 15779
15431 16146 15745
15366 16157 15773
15366 15817 15919
15354 16086 15794
15342 16573 15481
15313 15974 15807
15242 16319 15639
15186 15716 15963
15094 15869 15878
15033 16500 15676
