499157 990.034
3562 3792 3401
3384 3510 3673
3572 3695 3509
3451 3336 3690
3243 3685 3606
3452 3750 3564
3246 3801 3591
3472 3887 3259
3499 3876 3424
3457 3705 3586
3545 3796 3470
3570 3788 3470
3598 3651 3581
3737 3627 3500
3185 3634 3651
3532 3582 3650
3577 3698 3507
3583 3762 3494
3740 3589 3487
3455 3889 3335
3674 3509 3580
3545 3891 3199
3482 3583 3658
3703 3425 3611
3364 3541 3666
3688 3755 3372
3758 3452 3503
3283 3964 3256
3655 3480 3596
3419 3946 3295
3737 3643 3415
3776 3627 3283
3518 3696 3598
3545 3825 3391
3300 3817 3493
3532 3837 3465
3360 3891 3341
3345 3748 3575
3402 3871 3442
3640 3766 3394
3623 3707 3473
3507 3497 3686
3595 3676 3564
3675 3640 3529
3694 3610 3527
3612 3572 3642
3760 3627 3428
3733 3646 3468
3541 3809 3419
3393 3764 3515
3440 3471 3701
3528 3702 3575
3624 3617 3616
3506 3736 3553
3495 3729 3582
3730 3538 3552
3330 3781 3537
3770 3623 3387
3438 3882 3398
3575 3786 3443
3536 3687 3555
3760 3773 3281
3653 3721 3467
3469 3801 3502
3529 3862 3449
3559 3714 3539
3777 3500 3461
3701 3511 3569
3391 3741 3586
3676 3725 3429
3495 3778 3514
3598 3711 3506
3760 3742 3307
3601 3847 3284
3697 3708 3384
3690 3683 3477
3340 3857 3456
3589 3806 3386
3409 3835 3490
3684 3545 3565
3587 3774 3484
3740 3680 3388
3690 3698 3474
3673 3588 3543
3775 3748 3224
3644 3661 3547
3706 3694 3446
3635 3790 3441
3548 3419 3689
3628 3872 3245
3788 3640 3269
3662 3749 3379
3599 3681 3504
3649 3783 3327
3628 3592 3557
3547 3841 3384
3755 3514 3476
3578 3682 3516
3483 3837 3487
3676 3778 3378
3692 3721 3407
3794 3619 3256
3665 3728 3384
3562 3741 3506
3592 3682 3513
3357 3605 3746
3551 3447 3672
3627 3726 3461
3730 3561 3542
3707 3703 3407
3773 3634 3325
3648 3814 3280
3840 3509 3439
3647 3460 3599
3697 3593 3526
3851 3330 3423
3704 3857 3255
3723 3743 3354
3717 3747 3365
3549 3837 3368
3561 3750 3529
3669 3360 3635
3579 3670 3646
3653 3765 3457
3753 3551 3471
3695 3715 3371
3596 3676 3515
3634 3513 3585
3647 3795 3335
3791 3591 3413
3621 3754 3502
3809 3622 3223
3523 3777 3501
3737 3483 3515
3728 3674 3512
3519 3458 3661
3502 3731 3575
3644 3566 3556
3533 3764 3486
3656 3510 3576
3743 3507 3511
3782 3484 3446
3626 3567 3582
3777 3278 3526
3656 3372 3613
3751 3468 3547
3669 3641 3551
3723 3485 3594
3322 3774 3545
3509 3475 3678
3649 3399 3629
3437 3756 3555
3691 3530 3575
3655 3539 3581
3401 3708 3604
3615 3477 3637
3752 3601 3480
3480 3540 3670
3777 3514 3435
3760 3630 3388
3825 3583 3119
3626 3669 3516
3815 3513 3419
3646 3829 3375
3662 3748 3412
3814 3611 3411
3545 3895 3176
3492 3789 3476
3762 3545 3466
3625 3503 3586
3746 3672 3335
3744 3506 3481
3651 3806 3291
3730 3783 3166
3648 3794 3341
3732 3679 3410
3842 3372 3308
3467 3895 3322
3822 3549 3327
3540 3880 3213
3773 3582 3426
3548 3864 3371
3747 3620 3445
3597 3838 3306
3690 3722 3393
3568 3500 3657
3504 3870 3249
3622 3677 3497
3831 3566 3259
3761 3668 3358
3738 3514 3492
3825 3573 3259
3738 3706 3366
3670 3688 3493
3916 3463 3243
3723 3769 3345
