469 19.9388
26175 23983 25309
26087 23918 25353
26252 24305 25054
26376 23993 24852
25675 23969 25473
26229 24390 24896
26250 24323 25001
26227 24505 24961
26209 24219 25254
26335 24195 25113
26183 24348 25173
26166 24394 25195
26292 24297 25034
26106 24019 25337
26040 24256 25358
25729 23756 25401
26193 24234 25306
26082 24554 24979
26237 24379 24955
26132 24312 25246
26093 24375 25313
26219 24368 25120
26177 24393 25227
26193 24287 25145
25939 24481 25207
26336 24247 25054
26173 24429 25098
26168 24244 25257
26223 24442 25067
26022 24283 25340
26019 24411 25325
26011 24555 25132
25919 24439 25257
25761 24485 25213
26311 24283 25188
26182 24243 25232
26237 24209 25198
26165 24480 25080
26162 24535 25193
26009 24465 25219
25979 24566 25049
25846 24567 25112
