14878 139.118
24751 23911 24304
24749 24097 24484
25344 23353 23394
24981 23547 24103
24341 23510 24828
24787 23774 24272
25222 23991 24056
24884 23442 24385
24902 23641 24253
24642 23607 24624
24960 23572 24126
24843 23660 24405
24951 23884 24072
24980 23221 24282
25052 23783 24084
24536 24206 24383
24390 24158 24575
24281 24230 24054
24504 23537 24649
24912 23791 24189
25233 23378 23332
24807 23628 24454
25240 23169 23890
24360 24322 23476
24797 23995 24111
25086 23023 24283
25151 23450 24185
25044 23499 24149
24834 23965 24176
