7216 540.336
26714 24915 25679
26701 24866 25685
26409 25290 25494
26572 25005 25740
26573 25022 25691
26576 25087 25637
26533 25247 25420
26439 25271 25464
26594 25197 25395
26535 25237 25412
26170 25286 25838
26861 24775 25582
26656 25003 25608
26545 24966 25752
26459 25350 25323
26509 25060 25724
26449 25086 25842
26623 24847 25876
26545 24859 25951
26550 24908 25900
26468 25110 25743
26191 25203 25988
26337 25150 25926
26411 25154 25729
26661 24852 25828
26814 24874 25590
26779 24768 25719
26544 24992 25799
26382 25218 25687
26307 25291 25476
26755 24786 25679
26655 24690 25881
26625 24907 25838
26931 24710 25594
26771 24836 25639
26662 24632 25925
26880 24736 25626
26605 24647 25985
26082 25281 25975
26668 24877 25822
26611 25220 25307
26537 25257 25384
26628 24746 25860
26571 25237 25306
26578 25001 25739
26436 25116 25751
26653 24726 25900
26527 25040 25781
26585 25233 25333
26403 25295 25462
26739 24666 25910
26617 24515 26039
26665 24656 25923
26623 24749 25924
26973 24616 25560
26100 25112 26113
26533 25010 25794
26110 25157 26112
26193 25178 26033
26683 25116 25393
26119 25286 25938
26748 24881 25627
26698 24851 25748
26563 24921 25869
26823 24890 25561
26754 24805 25694
26605 24799 25948
26699 24899 25734
26750 24815 25735
26758 24614 25993
26753 24796 25785
26665 24682 25885
26468 25053 25829
26540 25286 25271
26670 25206 25234
26542 25277 25249
26789 25132 25256
26566 24475 26110
26640 24921 25807
26321 25193 26006
26177 25167 26074
26767 25136 25275
26093 25262 25952
26778 25142 25233
26674 24829 25774
26527 25320 25458
26742 25195 25233
26788 25191 25159
26737 25165 25265
26817 25163 25158
26883 24652 25711
26538 24958 25846
26746 25189 25180
26421 25219 25647
26717 25217 25181
26676 25092 25473
26631 25191 25541
26823 24771 25705
26667 24981 25708
26056 25243 26081
26799 25124 25183
26461 25372 25259
26612 25260 25271
26973 24882 25369
26636 25089 25600
26909 24839 25484
26537 24969 25800
26081 25054 26198
26756 25077 25440
26567 24892 25872
26519 25211 25575
26734 24861 25686
26463 25207 25688
26919 24875 25443
26570 25012 25738
26844 24962 25406
26483 25172 25711
26879 24836 25545
26119 24976 26191
26517 25118 25714
27024 24580 25440
26845 24809 25636
26620 25247 25221
26602 25020 25685
26519 25100 25717
26281 25265 25616
26504 25223 25610
26947 24659 25479
26617 24542 26037
26696 24981 25681
26978 24931 25286
26869 24915 25504
27088 24531 25414
27050 24554 25442
26954 24765 25470
26737 24946 25600
26958 24923 25327
26922 24912 25331
27055 24518 25441
26520 25103 25698
26640 25232 25273
26987 24588 25503
26773 25055 25485
26784 25118 25308
27051 24662 25390
26582 24510 26088
26861 24559 25855
26197 25231 25839
26034 25353 25801
26993 24863 25374
27023 24461 25584
26536 24987 25858
26115 25013 26208
26604 25028 25640
27064 24815 25230
26127 25151 26102
26749 25082 25466
26459 24997 25986
27041 24751 25381
26674 24763 25843
26981 24844 25461
26722 25197 25191
27062 24816 25347
26983 24580 25504
26913 24838 25474
26832 25013 25333
26177 24986 26159
26735 24976 25541
27009 24854 25304
26986 24631 25500
26989 24560 25527
26702 25021 25586
26640 25248 25166
26462 25188 25715
26974 24700 25477
26898 24874 25492
26851 24996 25369
26195 25046 26136
26638 25096 25535
27089 24800 25316
26205 25182 26026
26260 25154 26038
26629 25314 25022
26743 25124 25359
26462 25332 25166
26400 25387 25325
26998 24860 25418
26731 24841 25754
26523 25138 25663
26467 24985 26011
26636 25024 25611
26497 25084 25735
26600 25080 25666
26558 25340 25044
26588 25127 25632
26315 24887 26168
26839 24576 25930
26824 24999 25366
26815 24939 25523
26631 24930 25826
26454 25067 25887
26685 25045 25565
27112 24687 25235
27060 24571 25434
26780 25080 25439
26826 24953 25415
26301 25260 25764
26840 24993 25399
26945 24904 25408
26176 24969 26181
26935 24805 25470
26820 25069 25378
26808 24996 25461
27054 24836 25352
26999 24793 25434
26986 24894 25299
26849 24927 25552
26642 24934 25729
27035 24565 25487
26466 25348 25121
26987 24594 25501
26854 24845 25593
26764 25038 25503
27017 24655 25493
26726 24918 25667
27019 24790 25437
26697 24781 25834
26834 25070 25330
26788 24900 25619
26403 25144 25819
26061 25066 26184
27020 24566 25516
27003 24910 25251
26789 25182 25148
26683 25086 25546
26877 25006 25361
26351 24938 26139
26860 25028 25307
26856 24875 25552
26843 24929 25437
26783 24992 25523
26898 24996 25361
26745 25118 25364
26105 25092 26145
26854 25073 25253
26936 24983 25266
26988 24687 25450
26250 24988 26123
26813 25083 25318
26717 25110 25445
26879 24835 25575
26443 25389 25168
26399 25182 25751
26905 25031 25232
