8875 781.045
17918 17837 17836
17501 18288 17568
17369 17574 18210
17327 18325 17774
17297 18139 18030
17680 17608 18138
17624 17640 18190
17885 17816 17862
17622 17693 18170
17811 17708 18012
17330 18267 17829
17473 18310 17597
17665 18171 17591
17604 17675 18174
17908 17796 17852
17349 18322 17693
17313 18194 17935
17869 17731 17943
17375 18303 17685
17572 18215 17646
17643 18175 17612
17695 17735 18125
17672 17659 18153
17502 18283 17632
17417 18289 17619
17789 17754 18092
17396 18294 17731
17358 18201 17908
17512 18241 17658
17639 18180 17673
17395 18319 17675
17477 17877 18198
17639 17663 18150
17321 18170 17944
17352 17986 18129
17435 18258 17787
17379 18088 18027
17875 17850 17855
17825 17782 17984
17423 18273 17798
17371 18255 17853
17607 18185 17628
17912 17755 17898
17445 18283 17695
17587 18236 17596
17846 17930 17706
17767 18060 17655
17434 18181 17902
17712 18123 17625
17866 17761 17979
17456 18220 17849
17391 18199 17907
17387 18069 18061
17531 17791 18197
17437 18242 17834
17560 18222 17705
17490 17844 18184
17664 18156 17679
17561 17838 18164
17486 17882 18181
17458 18125 17967
17446 18145 18016
17746 18049 17781
17429 18196 17913
17508 17934 18157
17598 17873 18148
17584 17824 18177
17573 18210 17726
17856 17889 17893
17441 18159 17942
17528 17842 18187
17658 17840 18142
17550 18228 17738
17414 18241 17860
17468 18253 17737
17500 18250 17690
17484 18252 17704
17562 18211 17795
17471 18232 17800
17630 17764 18161
17850 17926 17732
17843 17775 17936
17769 17773 18069
17747 17822 18101
17814 17970 17712
17771 18054 17710
17660 18155 17699
17862 17883 17924
17858 17826 17927
17818 17963 17761
17698 18132 17724
17663 18147 17743
17580 18200 17683
17403 18163 17971
17596 18197 17656
17594 18098 17921
17504 18034 18060
17690 18085 17779
17525 17895 18172
17777 17860 18010
17625 18030 17969
17495 18215 17784
17870 17756 17931
17649 18052 17909
17543 18188 17797
17536 18238 17767
17470 18269 17734
17469 18243 17805
17484 18247 17758
17694 17802 18109
17682 17786 18123
17526 18190 17840
17534 18228 17775
17632 17858 18142
17450 18155 17923
17665 17806 18124
17407 18170 17940
17823 17946 17765
17752 18062 17751
17617 17926 18095
17411 18017 18123
17399 18249 17825
17872 17828 17910
