122 5.17054
23963 21108 23874
22688 20410 24211
23206 21879 24169
23633 21117 23992
23992 22453 23355
23593 21600 23874
23244 22104 23849
22776 23853 22021
22944 23617 22644
23811 22635 23022
23716 23276 21443
22770 23628 22292
24070 22411 23759
23900 22683 22374
23833 23264 22754
22746 23803 22346
22875 22394 24091
22768 23382 23016
22752 23743 22241
24311 22442 22844
23798 23124 23280
24296 23129 21902
23544 22462 23365
22969 23439 22611
23897 22875 22156
23178 23617 22336
22596 23671 22409
24256 22173 23400
22531 24016 21623
23218 23607 22232
22388 20745 24347
23952 22793 22347
23202 23429 22404
23641 22475 23352
23458 23401 22698
22873 23540 22803
24505 22315 21407
23853 22614 22644
23576 23276 21817
23552 23316 21741
22015 22472 23876
24392 22156 21586
23523 23535 22292
23245 23566 22162
24618 20535 22277
23425 23358 23786
22489 24033 21797
24076 21720 23636
23476 23828 21795
24443 21579 22873
24107 22539 22977
24101 22472 23038
22804 23737 22135
