24109 3424.63
27438 24569 26468
27399 24454 26501
27122 26232 25205
26404 24977 27302
25745 26468 26254
25396 25643 27094
25539 25544 27168
25474 25568 27130
27257 25220 26211
27271 24476 26693
25468 25672 27082
25415 25571 27108
25587 25531 27122
25749 26418 26580
26865 25859 26167
27184 26144 25279
27397 24508 26507
26266 25054 27273
26557 25707 26801
25642 25425 27245
26572 26344 25854
26740 26401 25638
27141 25967 25654
25813 26344 26719
26955 24876 27015
26472 26267 26140
26743 26440 25627
26426 25011 27246
27148 25583 26015
27388 24736 26501
27251 25242 26235
25592 25517 27146
27362 24571 26517
27239 25252 26299
25767 26349 26611
27151 25605 25985
27220 26016 25300
27188 24542 26855
27170 25181 26670
25728 26296 26747
25972 26012 26925
27133 25282 26462
26397 25094 27164
27074 26135 25522
27227 25260 26278
27175 25406 26416
25705 26276 26771
26222 25150 27200
27100 25736 26056
27095 26104 25492
26883 26254 25671
25948 26370 26585
27045 25641 26246
27092 26086 25611
27181 26119 25370
26912 24892 27041
26501 25402 26955
26775 24777 27156
25608 25499 27188
27072 26219 25359
26662 26377 25711
26813 25998 26344
27078 26182 25405
27142 26220 25251
26380 24978 27292
25670 25510 27145
27154 25425 26392
25889 25803 27032
26406 25077 27253
25934 26386 26447
26597 26336 25871
26999 26263 25387
26381 25193 27172
26496 25316 27042
25655 25591 27101
25618 25540 27105
26311 26293 26424
27019 25915 25978
26816 26361 25466
26940 26046 26002
26979 26162 25535
25904 26394 26516
25791 26227 26813
27303 24682 26624
26325 25162 27197
26365 26232 26557
25787 25988 26959
26677 26454 25504
26085 26055 26849
27214 25862 25625
26719 26142 26264
27027 25703 26096
27300 25893 25238
27000 26284 25312
26984 25642 26312
26952 25443 26660
27394 24559 26642
26450 25037 27175
27247 24528 26779
27034 24710 26987
26926 25026 26962
26215 25890 26901
25713 25573 27093
25823 26277 26764
26236 26065 26774
26202 25072 27256
26734 24974 27062
26987 24665 27074
27129 26110 25450
27237 24521 26817
26434 25087 27168
26541 25743 26784
25415 25558 27136
26786 25380 26787
26958 24842 27022
27085 26128 25470
26685 24721 27260
26836 26301 25593
26549 26339 25886
27006 26204 25478
26860 25941 26157
27132 25424 26436
26712 25653 26700
26841 26234 25813
26607 26323 25845
26127 26139 26745
26578 25346 26969
26055 26066 26844
26874 25343 26759
26632 25057 27112
27124 26173 25395
26520 26252 26148
26973 25883 26039
27062 25169 26747
26255 26248 26616
26289 26027 26737
26633 26462 25496
27344 24656 26544
27264 24943 26573
26310 26260 26453
26739 26448 25686
26512 26297 25961
27223 24698 26687
25647 25492 27175
26382 25974 26713
25684 26164 26870
26868 24854 27075
27162 25464 26371
26752 24801 27188
26465 26171 26539
26790 25961 26402
27004 25716 26108
26762 26189 25901
27391 24658 26385
26621 25690 26793
25616 25494 27153
27227 25928 25566
26871 25950 26057
26895 25844 26358
27156 25985 25444
27241 25988 25228
26829 25301 26813
27269 24550 26714
27104 25333 26480
27069 24669 26970
25658 25616 27075
27135 25109 26740
26920 26241 25763
26962 24988 26999
26481 25476 26947
27340 24791 26395
25664 25534 27118
26107 25953 26898
26154 25821 26929
26051 26321 26506
26026 26355 26508
26878 26073 25886
25909 25970 26938
25867 26308 26633
26943 25652 26325
27223 26077 25220
27037 26257 25334
26273 25469 27002
26820 25203 26883
27155 25228 26679
26647 24862 27197
26947 24763 27028
26135 26038 26888
25681 25574 27097
25837 25807 27035
25986 26332 26599
26342 26167 26639
26177 25986 26864
26040 26220 26682
26795 26360 25513
26680 26159 26437
26455 25014 27221
27058 25682 26070
26583 26379 25822
26791 26364 25558
27327 25823 25578
26690 24815 27231
27030 26126 25585
26781 25237 26878
27060 25302 26614
26249 25148 27205
26592 25701 26782
27106 24634 26972
27049 24577 26982
26692 25690 26664
27144 24618 26917
26162 26022 26807
27054 25325 26559
26378 26280 26416
27220 24936 26634
26014 26044 26879
26721 26208 25925
27293 24900 26563
26698 25686 26649
26806 25357 26795
27118 26033 25549
25854 26310 26608
25857 26181 26847
25845 26107 26860
25835 26254 26807
26601 26304 25850
26515 25882 26753
26509 26291 26118
27135 26198 25325
27320 25874 25544
27127 26151 25431
27161 25568 25943
27118 25995 25700
26934 25835 26108
26858 24833 27099
27276 24780 26613
27192 24598 26835
27103 25362 26523
27226 25724 25776
27313 24789 26503
27239 25782 25735
27358 24590 26586
27338 24608 26595
26027 26251 26698
26904 25872 26122
27321 25755 25604
26803 24813 27125
26065 26182 26749
26997 25646 26252
26860 24868 27090
26838 24694 27215
26974 25386 26628
26112 25901 26913
25610 25625 27084
27246 25937 25552
26169 25900 26907
26331 25090 27209
26655 26278 25953
27215 25581 25832
27200 25539 25910
27048 26226 25414
27040 25982 25894
27252 25987 25212
27110 25948 25871
27103 25629 26070
27240 24927 26639
26992 25395 26601
27349 24766 26480
27124 25100 26765
27173 24641 26844
26528 25773 26764
27179 25048 26731
26323 25899 26827
26971 25551 26512
26995 25371 26565
26298 25133 27205
27208 25526 25921
26186 26122 26721
26795 25063 27005
26744 26367 25515
26942 25885 26087
27000 24627 27046
25876 25802 27053
27047 25750 26080
27166 25843 25791
27325 25873 25572
27130 26177 25348
26787 26248 25798
27170 25746 25931
26973 26185 25682
27199 24965 26812
27303 24914 26507
26856 25598 26619
26514 24921 27179
27300 24902 26531
26916 25210 26815
27265 24601 26707
26489 25079 27120
26238 25924 26781
26099 26316 26482
26752 25351 26867
27335 24733 26538
27210 24960 26658
26534 25676 26825
25850 25994 26939
26587 25320 27037
26074 25891 26992
26617 26447 25758
25938 26093 26874
27282 25797 25604
27251 25015 26429
26584 25787 26675
26282 26155 26654
26149 25838 26934
27232 26015 25206
26967 25799 26130
26909 25580 26374
26982 26116 25828
27115 25747 26010
27247 25561 25840
26973 25793 26047
27038 26256 25345
26736 25660 26687
26484 25457 26982
26863 24756 27097
25993 25829 27030
26552 25372 27004
27057 24726 26980
27359 24745 26513
26635 25250 27026
25918 25843 27005
27261 25450 25763
26122 26196 26729
27310 24611 26616
27090 25814 26039
27012 24955 26976
26706 26019 26470
27140 25136 26715
26439 24819 27272
26984 25768 26086
26091 26124 26810
26349 26046 26734
26140 25947 26885
26009 25773 27055
27288 24803 26604
25939 25841 26995
27327 24715 26569
27294 25624 25742
27040 26222 25420
26780 26328 25730
27286 25206 26273
26688 24822 27230
26943 25857 26073
27262 25920 25428
27160 26150 25364
27201 25972 25599
26762 26156 25918
26736 26396 25703
26484 24766 27268
27159 24589 26930
26730 25022 27082
26670 25669 26740
26642 24995 27104
26105 25852 26924
26727 25221 27094
26888 25127 26947
26898 24991 26994
26731 24806 27204
26724 25274 26893
27158 24838 26821
26701 25266 26906
27212 24950 26697
27002 25004 26942
26487 25505 26902
27123 24649 26950
26356 25749 26887
25999 26058 26882
27277 25759 25755
26147 25919 26870
27016 25522 26485
27315 24747 26534
26244 26160 26655
27352 24777 26338
27065 25272 26643
26954 25563 26490
27229 25619 25809
26801 26078 26339
26547 25840 26665
26759 26001 26398
26493 26060 26591
26824 25559 26704
26993 25621 26270
27195 25896 25726
27206 25803 25787
27334 25790 25476
27262 25816 25634
27239 26001 25250
26893 25140 26915
27047 25156 26770
26892 25003 26977
27052 25216 26724
27015 25933 25959
26165 25389 27056
26120 25910 26895
27203 25124 26677
26778 24849 27135
27252 24978 26495
26650 26388 25745
26929 25478 26724
25977 26040 26916
26614 25718 26727
26442 25483 26991
26614 24850 27217
26767 25890 26483
25878 25901 26981
26977 26146 25806
26672 26354 25843
26685 24750 27249
26277 26061 26687
25869 26205 26823
25925 26111 26833
26953 25824 26125
26964 25939 25980
26690 26287 25904
26748 26112 26366
26619 26186 26363
26688 26347 25717
27203 25207 26328
26902 25792 26381
26054 26080 26836
26863 26154 25948
27087 26196 25326
27024 25671 26133
26488 26207 26409
27036 24910 26972
27258 24824 26600
26831 25553 26654
27043 24647 27000
26905 24687 27131
25992 26007 26915
27171 25761 25816
26924 25069 26926
26638 26382 25781
26300 25906 26814
27112 25117 26736
27127 25243 26523
26992 25485 26552
27108 24690 26931
26304 25861 26833
26849 25882 26481
26591 25724 26768
26704 25989 26493
26332 25798 26869
26671 24938 27143
26446 25042 27138
27023 25908 25928
26828 24952 27116
26666 26178 26334
26524 26259 25958
25948 25948 26944
26806 25791 26498
26641 26057 26547
26651 24824 27179
26924 26207 25768
27026 25281 26662
26790 25847 26501
26440 25117 27133
26183 26264 26483
26072 25978 26926
25755 26229 26825
26676 25267 26978
26196 25997 26812
26755 26329 25737
26041 25989 26923
27066 26083 25780
26909 24713 27060
26748 25769 26552
26458 25559 26895
27055 25448 26527
26671 26052 26474
26690 26316 25746
26732 25978 26414
26790 26398 25501
26895 26168 25775
26853 25858 26431
27200 25916 25720
27196 25816 25752
25998 26096 26857
26722 25255 27001
26193 25983 26825
26913 24574 27123
26522 26028 26602
25924 26041 26922
26642 25502 26890
26509 25388 27030
25706 25500 27132
25757 26160 26883
27102 26049 25738
25988 26167 26818
26921 25075 26921
