1744 360.927
17089 17617 17738
17047 17552 17759
16962 17528 17867
17073 17550 17756
17091 17438 17830
17081 17477 17835
17075 17462 17840
17055 17399 17862
17053 17482 17782
16988 17424 17874
16966 17438 17963
16994 17560 17824
16935 17480 17882
16848 17540 17883
16872 17365 17971
16813 17544 17889
16886 17455 17965
16970 17575 17826
16842 17823 17655
16871 17747 17701
16813 17777 17752
17102 17812 17584
17098 17850 17615
16778 17807 17681
17030 17761 17689
16961 17802 17675
16908 17732 17703
17062 17859 17552
17099 17471 17792
16925 17731 17730
17006 17645 17785
17077 17711 17708
16939 17833 17654
17337 17785 17391
17237 17812 17261
17134 17885 17433
16995 17722 17732
17227 17779 17651
17173 17840 17516
17218 17798 17514
17198 17784 17687
17197 17445 17805
17131 17847 17512
17125 17807 17613
17205 17709 17709
17187 17801 17674
17105 17830 17578
17432 17703 17410
17162 17605 17726
17119 17582 17749
17013 17648 17744
16974 17594 17803
17093 17844 17620
16977 17802 17655
16826 17756 17706
17240 17795 17381
16771 17892 17496
16757 17358 17996
17204 17583 17741
17058 17618 17742
17045 17512 17827
16730 17461 17955
16667 17506 17984
16542 17443 17994
17059 17601 17745
16650 17664 17776
16847 17539 17887
16970 17735 17694
16843 17484 17906
16798 17537 17916
16995 17647 17749
17010 17570 17786
16979 17472 17907
16885 17687 17770
17053 17393 17926
16657 17613 17861
16915 17654 17834
17146 17595 17732
16837 17590 17883
16746 17526 17918
16946 17648 17809
16888 17460 17911
16873 17555 17881
17216 17784 17614
16800 17540 17909
17053 17704 17740
16797 17599 17886
17348 17752 17516
16912 17349 17964
17359 17770 17363
16783 17447 17981
17225 17808 17481
16812 17474 17937
16986 17558 17844
16788 17430 17967
16759 17657 17807
17275 17783 17617
17338 17710 17564
17304 17804 17363
16965 17336 17964
17292 17776 17406
17152 17872 17352
16883 17625 17851
16602 17524 17954
17305 17761 17539
17283 17766 17417
16776 17491 17946
16768 17659 17793
17234 17818 17419
17259 17788 17563
17355 17655 17673
17335 17662 17631
17110 17468 17806
17242 17613 17718
17624 17495 17493
17612 17512 17477
17252 17683 17671
17241 17751 17677
17150 17525 17775
17276 17548 17745
17297 17760 17611
17057 17722 17694
17083 17656 17732
17260 17768 17636
17181 17803 17568
17595 17634 17603
17273 17794 17501
17464 17408 17717
17468 17579 17605
17452 17620 17632
17272 17677 17666
17513 17475 17647
16928 17532 17900
17593 17537 17606
17509 17505 17665
17316 17756 17659
17470 17262 17712
17541 17507 17635
17344 17515 17715
16865 17419 17981
17473 17697 17568
17430 17739 17548
17403 17618 17696
17665 17320 17544
17530 17690 17594
17110 17489 17781
17571 17455 17636
17433 17524 17694
17312 17580 17730
17210 17635 17713
17419 17617 17694
17490 17553 17604
17349 17506 17724
16785 17487 17937
17321 17697 17569
17508 17413 17668
17324 17548 17720
17323 17472 17778
17459 17515 17689
17363 17304 17768
17070 17533 17770
17049 17487 17869
17004 17545 17841
17003 17377 17935
16857 17424 17977
17597 17536 17601
17399 17258 17783
17230 17362 17817
17222 17446 17786
17201 17378 17847
17372 17261 17757
17322 17313 17832
17203 17510 17750
17182 17287 17958
17480 17518 17646
17309 17352 17835
17387 17696 17594
17422 17507 17714
17310 17421 17788
17580 17488 17619
17369 17652 17710
17407 17627 17633
17445 17487 17736
17456 17602 17611
17429 17545 17694
17477 17536 17684
17380 17642 17598
17583 17418 17622
17415 17508 17709
17531 17522 17614
17521 17543 17631
17405 17741 17406
17468 17552 17609
17465 17579 17666
17495 17406 17695
17601 17650 17540
17359 17507 17720
17460 17587 17654
