147698 1740.19
9811 8321 7462
9784 8353 7338
7984 9868 7675
7564 7237 9635
7018 7423 9744
6951 8760 9260
7932 7291 9511
9781 8424 7390
7163 8319 9463
9719 8530 7501
9743 8429 7467
7056 8104 9574
8720 8255 8963
9733 8513 7385
7070 8170 9566
9776 8409 7433
7562 7239 9636
9759 8337 7550
7488 7726 9647
7101 7990 9664
7289 7659 9690
8776 8209 8940
7153 7545 9728
7583 7779 9582
6968 8814 9183
7249 8099 9589
7719 7474 9570
7607 7354 9629
9545 8816 7710
8087 7619 9427
9665 8581 7530
7206 7757 9669
7427 7830 9653
8296 9674 8132
8134 9806 7960
9766 8217 7582
9135 9219 7658
7354 7739 9673
7299 7422 9711
7667 7333 9616
8902 8201 8773
7435 7495 9668
7296 7588 9705
8405 9653 8002
6999 8041 9592
8347 8864 8864
9560 8753 7669
8040 9057 8931
8616 7935 9143
9483 8629 8295
7321 7845 9658
7846 8852 9103
7637 8119 9460
7331 8474 9410
9159 8434 8493
7244 7459 9722
7639 7682 9617
7693 7297 9611
7117 7513 9730
8111 7535 9434
7129 7882 9642
8602 8968 8714
7788 8451 9353
7883 7914 9476
8696 8085 9024
8018 8265 9298
9044 9270 7603
8212 9814 7875
9140 9193 8007
7367 7555 9677
9338 8947 7785
8798 7766 8998
9599 8731 7774
8024 8413 9277
8809 8942 8666
8706 9409 8329
7233 7903 9606
7225 7706 9706
7509 8189 9510
7115 7818 9686
8997 9224 8257
9382 8979 7700
9324 9004 7829
8505 8963 8720
8565 7697 9214
9773 8395 7451
8152 8660 9091
7878 8179 9388
7400 8153 9543
9182 8419 8578
8310 9772 7815
8687 8163 8981
9716 8514 7567
7816 8328 9402
8454 7955 9128
9224 9052 8122
7695 8995 9037
8157 9795 7952
6987 8759 9236
8058 9853 7843
9392 8867 8116
8164 9824 7902
8255 9745 8031
8588 9471 8201
7628 7373 9626
8291 9565 8226
9638 8674 7613
8411 8616 8904
7964 7859 9471
8067 9593 8276
7966 7405 9484
9691 8526 7633
9506 8767 7853
9726 8497 7718
9279 8950 8161
8236 9723 8101
9777 8383 7521
8288 7642 9308
9050 8360 8660
8541 9501 8206
8549 9556 8027
8093 8330 9258
7446 7310 9672
7342 8453 9369
9376 8469 8372
9176 8027 8595
9195 7888 8557
7701 8020 9481
8282 7982 9290
7950 7870 9428
8207 8280 9231
8054 8135 9322
8461 9362 8405
7760 8676 9304
9290 8726 8245
8273 8240 9192
8102 8065 9388
8248 7969 9365
8190 9300 8563
7473 7841 9569
8117 9838 7866
7393 7965 9588
8427 9585 8080
8204 8912 8843
8659 9173 8478
8222 7801 9372
9655 8649 7619
8854 8506 8732
8768 9368 8183
8036 8542 9219
7622 8737 9206
7955 8956 9061
7559 7398 9639
8949 8478 8648
8666 7952 9042
8396 9627 8118
7586 7384 9624
9322 8840 8138
9424 8673 8169
8493 8934 8750
7864 7311 9512
9446 8897 7971
9436 8908 7558
9120 9062 8212
7660 7752 9604
7997 7361 9497
8303 8915 8758
7126 7758 9700
9102 9075 8268
7972 9862 7723
7850 8614 9199
8321 9765 7923
7941 8779 9094
9750 8492 7435
8303 9743 7987
7542 8346 9425
8172 7987 9341
7830 7925 9483
7416 7446 9681
9243 8709 8412
7908 8379 9338
8879 8861 8590
8142 9159 8727
9699 8565 7510
8226 9437 8472
9683 8622 7462
8969 9084 8392
7925 8684 9135
8982 8972 8416
