80501 900.165
25541 24573 23467
25004 24490 24571
25424 24381 23971
24278 25041 24171
25073 24289 24701
25313 24604 24339
25687 24352 24324
24318 24793 24579
24945 24670 24962
24751 24752 24398
25683 23770 24582
24457 24303 24963
24952 24595 24553
25298 23949 24613
24475 24804 23364
25058 23734 24872
25034 24761 24232
25402 23822 24607
25506 23938 24505
25208 24069 24781
25482 24335 24523
25159 24133 24818
25161 24397 24356
24375 23107 25207
25066 24294 24652
25269 24139 24635
25075 23665 24918
24877 23971 25026
25389 23561 24685
24983 24132 25021
24975 23911 25165
25058 24390 24625
25294 24647 24118
25102 24522 24528
24714 24767 24233
25007 24393 24548
25877 24321 24479
25153 24740 23807
25048 23540 24922
25283 24345 24522
25121 24147 24864
25228 24360 24552
24368 24825 24250
