31760 2161.29
18395 17415 17619
17431 18768 16453
17421 16637 18956
17136 16737 19103
16494 19153 17111
16101 18976 17570
17500 18649 16553
16637 19099 17018
16753 19144 16846
17018 18951 16734
17622 16763 18763
16162 18935 17711
17191 16841 19090
16958 19024 16581
17157 16722 19101
16176 18641 17955
17056 18933 16710
16198 18908 17739
17266 18748 16617
16135 18656 17934
17025 18593 17254
17548 18653 16483
16836 19024 16839
17438 16669 18950
17399 16658 18957
17123 18938 16624
17034 18950 16676
17363 18792 16498
17371 18733 16587
17921 17143 18264
17294 16703 19048
17544 18404 16755
17799 17227 18391
17507 18382 17055
17665 17020 18681
17115 18473 17468
16620 19126 17045
17811 18015 17390
16593 18519 17984
17275 16829 19056
16697 19116 16891
16687 18985 17125
16829 18339 18056
18168 17656 17342
17933 17942 17189
17603 18386 16937
17472 16881 18905
17309 18539 17272
17534 18640 16531
17145 16877 19078
16964 18351 18017
16554 18258 18249
17514 18369 17341
17887 16933 18412
18236 17330 17855
16999 17859 18437
16678 19051 17089
17174 18510 17324
17341 16801 19022
16944 18992 16653
16232 18961 17583
17256 18735 16687
17608 17100 18728
17566 18326 17187
16899 18600 17496
18116 17604 17689
17378 18819 16470
17296 17004 18998
18153 17590 17803
16227 18804 17880
17868 17851 17533
17562 18307 17409
17347 17695 18400
18031 17216 18158
16385 18828 17726
17276 16690 19060
17266 17824 18356
17061 17134 18873
17300 16746 19028
17578 18203 17317
17650 16942 18712
16789 18362 18006
17491 17052 18817
16627 19059 17199
17804 18191 17080
18195 17549 17743
16476 18700 17754
17661 17317 18460
18000 17872 17314
16309 19058 17286
18362 17393 17703
16251 19109 17301
18055 16918 18185
18011 17675 17734
16770 18026 18353
16925 18968 16902
17989 17373 18119
17403 16997 18934
18086 17841 17318
17281 17026 18982
17071 18886 16941
17360 17270 18775
16440 18507 18105
17983 17517 18044
16467 19076 17115
18347 17264 17765
18106 17664 17605
17658 17145 18640
17897 17797 17676
16610 19152 16962
16543 18771 17578
18227 17456 17709
16590 19114 17105
17226 16814 19065
17738 17995 17393
16882 18004 18344
17592 18061 17763
17842 17894 17691
17334 18482 17296
17050 18927 16779
17444 17396 18673
17819 17172 18319
17336 18176 17815
17745 17234 18504
17204 16928 19070
18217 17076 17969
16213 18697 17897
17038 18144 18096
16128 18613 18062
17388 16969 18941
17405 18615 16701
16805 19055 16772
17956 17808 17502
17967 17425 18213
16414 19010 17359
16790 19028 16790
17721 17348 18442
17772 17632 18078
17376 16981 18975
16712 19042 16987
16372 19081 17241
16989 18135 18144
17833 17167 18500
16581 18206 18397
16895 18580 17658
17678 17933 17598
16295 18780 17754
17174 16857 19098
18128 17730 17602
18184 17649 17555
17316 18316 17548
17291 16912 19009
17628 17338 18488
17522 16988 18801
17827 17900 17527
16577 19071 17144
17253 16951 19004
18295 17585 17538
17564 18626 16518
16714 18292 18155
17672 17311 18517
17485 16732 18890
17829 17454 18275
16464 18815 17664
17287 17252 18860
16871 19083 16656
16860 17909 18473
17777 17623 18128
16663 18669 17484
16121 18991 17559
17712 17403 18310
16273 18757 17772
17904 17617 17907
17757 17341 18430
16490 18904 17513
17635 18158 17345
17874 17644 17921
17789 17355 18366
17605 17093 18736
17410 17287 18697
16503 18877 17449
17238 18749 16823
16938 18236 18194
17230 17956 18223
18147 17659 17455
16947 18041 18197
16934 18806 17181
16913 18825 16984
16706 18897 17231
17631 17069 18749
16854 19065 16664
17234 18725 16969
17544 18641 16508
17597 17122 18689
17457 18500 17071
17084 17602 18578
16399 19123 17167
17100 18682 17172
18139 17061 18053
16282 18943 17553
17240 18272 17612
16333 19015 17312
17421 16754 18945
18269 17494 17671
17624 18122 17575
17684 17300 18493
17381 16907 18991
17698 17386 18420
16205 18882 17807
16863 18979 16856
16329 18689 17838
18320 17567 17505
16110 18895 17759
17079 18240 18012
18309 17333 17784
16850 18999 16923
17721 17380 18330
17764 18213 17003
16975 18754 17035
18134 17444 17927
17655 18072 17413
17945 17925 17424
16428 18765 17712
16760 18458 17946
17482 16695 18895
17093 18299 17901
16887 18250 18251
16378 18842 17638
17350 16990 18967
16352 18740 17761
18377 17260 17633
16263 18854 17653
17807 17075 18539
17612 18026 17623
17504 18564 16810
17640 17249 18613
17474 16961 18882
17213 16899 19062
18386 17460 17537
17290 18711 16741
18337 17480 17600
16861 19005 16882
17962 17593 17936
16363 18728 17825
17065 17981 18301
17321 16735 19039
16644 18784 17479
16917 18607 17477
16765 18912 17096
17719 17187 18592
17259 16786 19085
18036 17309 18153
17324 17786 18520
16320 19029 17438
17786 17770 17959
17247 17513 18623
17479 16794 18877
17098 18822 16869
16910 18891 16914
17179 18730 16950
16536 18931 17251
16343 19022 17266
16243 18556 18097
17320 18705 16861
18284 17471 17629
18075 17500 17874
16407 19021 17245
17633 17564 18334
17858 17755 17934
16313 18552 18000
17940 17923 17521
16761 18893 17134
17393 17158 18857
16856 18819 17215
17173 16956 19053
16497 18869 17508
17737 17556 18228
16629 19029 17158
17092 17047 18970
17731 17527 18232
17516 18411 16758
17532 17194 18792
18264 17505 17683
17741 17209 18563
17681 16984 18658
17558 17038 18784
17104 18224 18026
17686 17033 18647
17640 17323 18567
18302 17411 17748
17949 17739 17716
17438 18196 17587
16654 18901 17309
17513 17768 18089
17697 17464 18388
16830 18586 17695
16980 17716 18598
17863 17804 17783
16780 19125 16813
17160 17113 18916
18071 17064 18036
17528 17270 18591
16942 18043 18237
17771 17244 18467
16799 18665 17488
17427 18083 17861
17882 17486 18177
16456 18856 17535
17703 17105 18602
17764 18068 17278
16867 18880 16996
18097 17639 17665
17425 17749 18360
16994 18714 17064
17605 18054 17654
16621 18640 17647
16512 19036 17241
16394 18928 17459
17782 17199 18426
17133 18443 17847
17126 18835 16803
17566 18181 17384
17789 17179 18575
17488 18448 16876
17236 17305 18748
17198 17041 18926
18081 17541 17870
17011 18519 17348
16562 18419 18121
17754 17548 18208
18211 17419 17794
18204 17406 17801
17413 17123 18839
16931 18882 16958
18373 17351 17631
17852 17722 17972
17856 18006 17373
17343 17714 18543
17128 18559 17149
16760 18107 18288
18255 17617 17560
16733 18919 17147
16815 18847 17221
17327 17961 18083
