13322 660.383
26321 25331 25909
26325 25325 25895
26222 25451 25777
26593 25185 25911
26659 25457 25757
26586 25423 25806
26469 25436 25809
26544 25436 25775
26758 25405 25767
26679 25303 25830
26677 25280 25854
26802 25499 25640
26656 25198 25860
26568 25198 25916
26643 25433 25778
26580 25523 25756
26542 25518 25771
26745 25356 25773
26860 25439 25563
26472 25442 25775
26744 25651 25664
26844 25461 25536
26850 25510 25424
26841 25473 25599
26672 25322 25824
26817 25635 25511
26519 25079 25937
26725 25742 25484
26764 25674 25492
26627 25714 25530
26770 25645 25471
26580 25713 25535
26769 25647 25471
26907 25437 25486
26884 25458 25474
26649 25511 25728
26678 25370 25816
26616 25413 25827
26812 25371 25743
26602 25368 25863
26667 25363 25854
26736 25544 25724
26639 25486 25762
26802 25397 25705
26817 25602 25524
26852 25339 25641
26704 25449 25769
26770 25338 25798
26826 25363 25632
26858 25312 25646
26624 25259 25871
26794 25328 25810
26698 25240 25845
26858 25369 25629
26815 25416 25663
26744 25414 25805
26619 25343 25881
26696 25298 25847
26863 25208 25640
26841 25324 25645
26777 25378 25764
26785 25552 25625
26789 25383 25739
26675 25570 25713
26835 25314 25663
26830 25337 25735
26715 25503 25751
26831 25314 25692
26754 25198 25816
26703 25417 25790
26826 25273 25807
26888 25231 25616
26835 25595 25613
26852 25443 25510
26650 25721 25506
26782 25623 25618
26871 25259 25623
26604 25562 25740
26868 25413 25542
26626 25478 25763
26809 25487 25621
26749 25534 25679
26751 25686 25653
26694 25702 25618
26622 25621 25705
26550 25545 25745
26586 25607 25723
26661 25505 25750
26725 25620 25693
26646 25580 25697
26716 25561 25713
26764 25665 25629
26628 25661 25682
26838 25299 25743
26595 25623 25685
26801 25520 25709
26763 25648 25671
26739 25418 25716
26732 25576 25673
26792 25550 25650
26795 25177 25813
26848 25106 25649
26613 25420 25792
26729 25570 25681
