51494 2100.76
25889 25224 24686
26059 25133 24970
26092 25145 24945
26030 25134 25019
25983 25164 24859
25899 25182 25064
25903 25193 24973
25919 25181 24934
25872 25140 25100
25992 25109 25155
26019 25107 25086
25741 24888 25382
25879 25095 25174
25902 25128 25044
26042 25026 25107
26064 25098 25055
25966 25127 25133
26102 24981 25244
25829 24772 25399
25769 24778 25396
25844 25067 25212
26097 25118 24898
26158 24945 25127
26019 24980 25280
26070 25157 24935
25949 24827 25363
25856 24750 25409
26100 24889 25288
26056 24919 25256
26248 25022 24968
25945 24996 25365
25885 24821 25393
25834 25117 25300
25929 24997 25251
25935 25009 25245
25928 25041 25260
25958 24971 25351
26011 25056 25217
26089 25009 25211
26187 24810 25080
26067 25024 25130
26091 25070 25068
26100 25036 25095
26112 25022 25202
26122 24898 25171
26179 24967 25122
26267 24978 25050
26085 24899 25253
26015 24921 25283
26109 24831 25221
26101 24884 25336
26009 24975 25313
26319 24862 24957
26304 24991 25005
26075 24902 25289
26320 24952 24884
26124 24694 25226
26173 24868 25176
26247 25008 24975
26251 24791 25058
25973 24687 25355
26220 24793 25127
26307 24955 24990
26134 24895 25182
26119 24830 25249
26125 24802 25207
26044 24906 25330
26184 24828 25072
26112 25110 24996
26220 25094 25065
26142 24973 25087
26081 25067 25096
25906 25139 25018
26075 25113 24954
26039 25142 24953
26298 24993 24922
26386 24761 24660
26340 24950 24904
26132 25016 25090
26374 24794 24729
26293 25037 24895
26266 25033 24920
26193 25129 24878
26265 25002 24929
26351 24857 24792
26067 25119 25030
26359 24837 24699
26160 25102 24939
26414 24713 24631
