8358 80.5899
3987 3380 3355
3585 3988 3052
3522 3129 3816
3404 4038 3196
3276 3239 3914
2984 3751 3723
3448 3146 3850
3518 4001 3080
3521 3172 3824
3451 4026 3070
3000 3649 3775
3432 4026 3107
3065 3650 3773
3970 3477 3356
3590 3973 3140
3026 3764 3718
3399 4031 3253
3033 3798 3686
3742 3877 3120
3045 3778 3694
3014 3706 3739
3080 3567 3832
3866 3746 3150
3724 3897 3107
3778 3821 3203
3107 3903 3594
3797 3816 3133
3010 3662 3752
3851 3453 3525
3407 3223 3865
3468 4012 3077
3056 3719 3734
3188 3242 3914
3125 3826 3641
3483 3230 3822
3472 3178 3842
3792 3644 3454
3161 3784 3679
3827 3789 3244
3456 3458 3796
3625 3970 3125
3627 3952 3218
3116 3782 3689
3336 3190 3890
3544 3194 3802
3814 3657 3406
3213 4023 3285
3657 3668 3523
3088 3761 3692
3101 3667 3750
3415 4015 3224
3706 3214 3696
3638 3944 3159
3608 3844 3431
3445 3261 3851
3272 3522 3806
3191 3308 3899
3625 3184 3732
3563 3205 3786
3963 3320 3369
3460 3674 3630
3158 3500 3846
3154 3419 3871
3421 3327 3854
3149 3776 3691
3123 3661 3769
3625 3803 3423
3597 3959 3169
3732 3462 3625
3504 3871 3467
3168 3331 3904
3259 4020 3309
3497 3992 3230
3165 3914 3590
3760 3829 3303
3576 3201 3777
3198 3894 3582
3729 3245 3662
3561 3186 3788
3431 3255 3857
3348 3342 3856
3312 3474 3833
3194 3366 3885
3668 3932 3266
3172 3885 3598
3879 3609 3397
3738 3234 3676
3688 3850 3331
3339 3286 3878
3938 3465 3376
3185 3435 3867
3557 3210 3784
3549 3994 3153
3424 3355 3843
3031 3721 3730
3325 3324 3885
3322 3240 3907
3114 3697 3731
3261 3343 3895
3484 3279 3818
3929 3495 3420
3884 3440 3499
3854 3413 3520
3251 3837 3633
3477 3292 3826
3586 3950 3312
3234 3378 3873
3806 3791 3175
3535 3258 3800
3848 3753 3280
3453 3352 3813
3268 3394 3863
3589 3219 3772
3417 3995 3337
3374 3759 3608
3800 3496 3545
3756 3637 3476
3359 3800 3586
3900 3509 3478
3726 3522 3584
3566 3962 3269
3212 3686 3721
3914 3471 3448
3950 3576 3278
3877 3640 3392
3633 3505 3659
3629 3907 3363
3306 3780 3649
3811 3618 3427
3701 3888 3162
3510 3959 3383
3378 3426 3810
3863 3690 3284
3817 3787 3283
3675 3682 3493
3553 3891 3403
3332 3424 3839
3318 3606 3758
3954 3403 3408
3621 3269 3746
3218 3712 3704
3289 3615 3763
3652 3503 3635
3208 3925 3532
