253140 3540.71
4034 3383 3263
3900 3715 3101
3816 3261 3604
3510 3399 3768
3482 3984 3238
3321 3701 3648
3767 3279 3645
3859 3792 3116
3338 3837 3546
3750 3262 3655
3635 3936 3141
3322 3814 3554
3665 3919 3124
3938 3660 3154
3372 3831 3546
3382 3824 3547
3515 3479 3755
3850 3803 3131
3927 3358 3479
3762 3289 3647
3697 3338 3682
3439 3975 3240
3964 3292 3424
3809 3303 3605
3533 3448 3744
4025 3402 3307
3932 3514 3369
4015 3430 3239
4033 3361 3289
3760 3321 3646
3896 3348 3536
3475 3560 3725
3356 3754 3604
3483 3981 3222
3404 3968 3283
3846 3778 3164
3400 3636 3698
3690 3306 3695
3396 3935 3384
4002 3352 3371
3366 3801 3555
3987 3329 3405
3466 3510 3766
3659 3924 3167
3367 3679 3670
3418 3726 3618
3882 3677 3267
3463 3609 3685
3991 3391 3373
3456 3612 3699
3344 3809 3561
4027 3415 3242
3387 3866 3510
3635 3377 3703
3522 3965 3222
3894 3715 3158
3837 3523 3486
3422 3566 3719
3694 3819 3365
3992 3550 3183
3573 3451 3730
3538 3422 3743
3890 3407 3526
3677 3577 3615
3652 3695 3532
3637 3845 3432
3594 3940 3209
3546 3596 3673
3773 3848 3197
3449 3672 3653
4011 3371 3308
3560 3864 3468
3591 3759 3567
3563 3402 3740
3948 3629 3191
3690 3917 3188
3490 3959 3336
3557 3438 3738
3485 3525 3759
3971 3393 3403
3917 3635 3223
3736 3685 3490
3503 3842 3500
3902 3697 3188
3350 3808 3557
3981 3404 3387
3922 3313 3492
3684 3828 3391
3488 3860 3508
3621 3594 3628
4028 3437 3216
3702 3703 3475
3519 3735 3590
3471 3737 3607
3347 3690 3655
3442 3853 3512
3411 3934 3383
3973 3460 3357
3629 3920 3285
3609 3910 3306
3588 3947 3236
3582 3529 3689
3405 3720 3624
3926 3364 3474
3568 3520 3711
3528 3950 3314
3964 3310 3420
3830 3641 3400
3963 3645 3175
3839 3797 3135
3742 3680 3483
3576 3728 3584
3799 3428 3580
3885 3752 3179
3566 3958 3220
3530 3783 3548
3962 3456 3389
4003 3448 3280
4013 3431 3247
3728 3761 3422
3516 3742 3587
3436 3779 3585
3951 3616 3233
3802 3400 3616
3793 3453 3591
3785 3811 3302
3783 3773 3317
3769 3588 3517
3743 3897 3181
3727 3505 3626
3687 3674 3524
3632 3319 3728
3534 3962 3244
3507 3539 3727
3431 3553 3732
3899 3622 3338
3717 3463 3637
3711 3332 3667
3627 3888 3393
3525 3767 3574
3717 3899 3259
3931 3649 3173
3392 3730 3636
3994 3397 3350
3968 3553 3255
3945 3549 3344
3904 3631 3272
3500 3938 3349
3430 3738 3609
3425 3572 3713
3391 3634 3702
3879 3374 3539
3721 3787 3430
3589 3891 3359
3478 3923 3433
3478 3775 3601
3986 3497 3258
3939 3315 3454
3876 3409 3519
3564 3482 3714
3707 3772 3438
3823 3335 3597
4007 3441 3232
3354 3856 3512
3731 3868 3276
3861 3367 3546
3585 3896 3383
3606 3399 3761
3778 3744 3332
3417 3604 3715
3914 3691 3137
3757 3852 3229
3733 3903 3193
4009 3440 3346
3777 3859 3157
3695 3750 3463
3561 3746 3570
3547 3874 3472
3512 3802 3551
3906 3690 3170
3709 3801 3375
3537 3493 3723
3647 3872 3408
3639 3681 3577
3613 3524 3665
3579 3857 3410
3575 3476 3710
3469 3736 3613
3985 3513 3291
3981 3412 3360
3856 3442 3522
3849 3425 3593
3810 3817 3218
3787 3586 3528
3718 3722 3467
3711 3498 3632
3685 3646 3540
3622 3932 3173
3616 3931 3232
3529 3946 3249
3506 3700 3620
3492 3881 3502
3491 3509 3735
3446 3962 3265
3680 3396 3693
3674 3733 3518
3618 3788 3509
4001 3450 3264
3996 3472 3241
3987 3489 3245
3745 3533 3588
3739 3839 3363
3496 3614 3662
3940 3331 3448
3913 3412 3481
3887 3565 3413
3877 3640 3392
3864 3547 3435
3798 3427 3598
3789 3805 3277
3764 3820 3293
3752 3795 3330
3692 3884 3276
3672 3749 3477
3649 3929 3211
3646 3627 3611
3634 3834 3452
3551 3770 3560
3531 3723 3606
3527 3956 3309
3524 3882 3481
3505 3927 3378
3499 3648 3659
3976 3368 3407
3845 3601 3424
3682 3556 3641
3664 3915 3217
3663 3541 3657
3642 3789 3453
3541 3902 3457
3771 3433 3603
3684 3893 3337
3627 3486 3686
3998 3536 3238
3921 3457 3455
3427 3777 3589
3669 3444 3672
3481 3851 3529
3403 3836 3532
3776 3740 3397
3650 3655 3589
3556 3913 3412
3441 3907 3455
3960 3386 3416
3884 3599 3378
3597 3953 3183
3454 3798 3555
3584 3587 3651
3958 3624 3202
3599 3474 3706
3812 3570 3489
3525 3439 3757
3983 3436 3352
3924 3679 3200
3835 3788 3195
3832 3730 3325
3803 3743 3319
3747 3680 3458
3654 3466 3664
3540 3538 3722
3509 3688 3639
3423 3538 3736
3961 3545 3286
3923 3425 3461
3897 3666 3235
3891 3698 3226
3883 3662 3282
3842 3630 3426
3814 3682 3379
3772 3876 3228
3641 3838 3445
3625 3889 3348
3581 3814 3531
3548 3471 3733
3542 3753 3579
3439 3928 3386
3416 3674 3675
3896 3653 3274
3870 3418 3515
3830 3584 3443
3823 3794 3215
3821 3582 3469
3816 3816 3170
3567 3955 3204
3415 3634 3691
3869 3520 3414
3612 3475 3687
3493 3852 3511
3446 3587 3712
3388 3733 3621
3975 3466 3313
3970 3477 3356
3950 3537 3305
3947 3521 3310
3942 3449 3436
3880 3734 3237
3848 3728 3312
3795 3714 3331
3774 3823 3292
3765 3825 3278
3738 3468 3625
3689 3858 3329
3679 3760 3446
3661 3562 3643
3631 3800 3495
3621 3567 3629
3615 3692 3543
3596 3671 3595
3448 3799 3559
3408 3797 3596
3407 3703 3644
3350 3755 3608
3959 3501 3321
3936 3491 3411
3858 3559 3439
3857 3620 3417
3824 3618 3442
3819 3563 3498
3813 3436 3565
3792 3527 3575
3788 3747 3323
3756 3446 3640
3755 3725 3451
3733 3388 3649
3715 3418 3642
3657 3806 3441
3640 3878 3381
3626 3904 3341
3623 3826 3465
3605 3840 3434
3603 3705 3594
3565 3663 3656
3938 3493 3372
3889 3573 3343
3853 3421 3529
3815 3503 3553
3581 3885 3406
3577 3712 3576
3577 3532 3681
3546 3942 3284
3533 3944 3270
3953 3431 3412
3866 3613 3396
3433 3698 3633
3872 3393 3536
3713 3624 3565
3863 3543 3476
3808 3511 3535
3600 3925 3344
3569 3879 3428
3553 3568 3680
3487 3670 3676
3833 3657 3396
3818 3590 3449
3817 3784 3251
3770 3576 3542
3698 3318 3677
3696 3350 3676
3655 3780 3494
3571 3765 3532
3512 3557 3708
3514 3674 3635
3935 3608 3340
3870 3665 3327
3855 3714 3288
3827 3783 3199
3751 3612 3572
3715 3544 3630
3686 3903 3261
3667 3851 3395
3607 3754 3514
3914 3651 3213
3888 3685 3257
3845 3756 3205
3815 3522 3506
3799 3710 3362
3782 3693 3397
3691 3453 3668
3656 3459 3683
3604 3464 3704
3560 3937 3269
3482 3876 3505
3874 3685 3324
3979 3607 3136
3943 3500 3355
3915 3634 3254
3852 3399 3555
3843 3475 3523
3829 3566 3465
3806 3625 3437
3791 3763 3299
3754 3608 3564
3723 3631 3558
3602 3732 3545
3554 3889 3420
3543 3777 3544
3497 3607 3701
3984 3468 3297
3978 3535 3296
3966 3610 3196
3966 3478 3315
3934 3619 3322
3933 3526 3364
3909 3489 3428
3893 3688 3253
3854 3650 3328
3838 3809 3182
3834 3716 3316
3827 3731 3279
3786 3465 3600
3781 3606 3497
3722 3869 3271
3719 3843 3301
3699 3811 3427
3682 3745 3473
3662 3458 3679
3643 3507 3662
3624 3762 3496
3608 3492 3688
3592 3557 3672
3578 3605 3633
3550 3611 3658
3549 3546 3690
3511 3707 3612
3490 3751 3599
3467 3706 3622
3992 3373 3358
3948 3487 3381
3876 3470 3493
3853 3708 3351
3820 3687 3376
3812 3769 3295
3811 3642 3415
3782 3603 3456
3742 3870 3252
3567 3580 3653
3534 3833 3542
3488 3822 3552
3956 3510 3342
3910 3587 3342
3725 3635 3538
3841 3764 3250
3805 3534 3538
3671 3872 3376
3957 3389 3416
3937 3579 3250
3892 3668 3255
3759 3644 3447
3747 3638 3469
3644 3911 3251
3598 3855 3494
3468 3906 3449
3759 3717 3438
3889 3562 3354
3809 3842 3225
3778 3615 3503
3719 3641 3535
3644 3732 3520
3604 3544 3660
3561 3507 3720
3780 3665 3418
4009 3481 3179
3977 3474 3311
3822 3743 3298
3800 3778 3273
3796 3798 3262
3762 3659 3430
3701 3744 3478
3680 3763 3440
3667 3615 3623
3963 3570 3207
3962 3583 3207
3926 3500 3421
3913 3652 3212
3908 3683 3210
3888 3637 3294
3821 3445 3563
3800 3758 3300
3796 3430 3602
3780 3844 3246
3771 3667 3404
3701 3874 3320
3699 3757 3450
3691 3710 3499
3657 3661 3562
3656 3772 3460
3616 3659 3610
3606 3506 3692
3592 3480 3700
3543 3590 3678
