28605 270.044
3985 3551 3270
3742 3866 3169
3458 3312 3790
3371 4035 3236
3319 3423 3807
3238 3843 3621
3555 3380 3767
3251 3570 3770
3276 4009 3355
3887 3687 3192
3590 3401 3721
3588 3391 3733
3945 3414 3379
3313 3726 3643
3954 3584 3207
3377 4020 3322
3240 3613 3782
3925 3666 3183
3301 3970 3445
3295 3699 3676
3494 3987 3179
3285 4004 3359
3827 3789 3244
3870 3751 3211
3401 4015 3256
3339 3988 3369
3957 3581 3227
3347 3936 3501
3404 3650 3709
3356 3665 3705
3317 4006 3347
3846 3784 3217
3942 3594 3276
3985 3425 3306
3411 3787 3617
3463 4002 3301
3325 3758 3638
3488 3988 3220
3976 3483 3294
3528 3449 3776
3872 3438 3489
3277 3673 3687
3552 3454 3763
3879 3472 3466
3360 3708 3662
3507 3983 3363
3969 3452 3339
3408 3823 3593
3282 3752 3642
3421 3511 3788
3794 3801 3231
3526 3529 3727
3481 3871 3505
3697 3889 3240
3497 3646 3668
3619 3660 3624
3543 3792 3567
3367 3832 3589
3855 3561 3426
3572 3966 3275
3608 3615 3649
3470 3995 3294
3918 3436 3427
3351 3949 3445
3588 3685 3604
3500 3748 3609
3868 3644 3373
3541 3486 3747
3462 3738 3614
3748 3831 3286
3563 3971 3280
3510 3448 3779
3810 3766 3289
3527 3469 3766
3892 3662 3265
3784 3812 3250
3455 3763 3626
3862 3444 3512
3787 3773 3310
3416 3885 3539
3913 3624 3290
3751 3632 3513
3700 3705 3527
3430 3904 3524
3958 3537 3284
3596 3946 3278
3423 3535 3780
3334 3901 3537
3520 3961 3315
3884 3492 3461
3779 3769 3392
3688 3579 3620
3548 3900 3440
3530 3514 3719
3908 3541 3386
3546 3508 3719
3463 3977 3381
3949 3518 3331
3365 3594 3744
3388 3673 3680
3850 3466 3517
3604 3891 3361
3427 3941 3438
3331 3622 3729
3482 3506 3755
3524 3815 3552
3649 3750 3509
3580 3435 3750
3471 3801 3562
3824 3734 3318
3902 3669 3248
3624 3930 3252
3486 3843 3534
3442 3600 3735
3726 3613 3555
3590 3964 3235
3518 3852 3520
3518 3732 3619
3502 3975 3413
3736 3735 3449
3664 3451 3697
3647 3557 3676
3632 3797 3453
3840 3433 3557
3769 3728 3418
3584 3835 3480
3474 3939 3420
3395 3720 3636
3946 3539 3302
3859 3680 3292
3857 3658 3335
3812 3501 3516
3782 3543 3577
3760 3829 3303
3477 3470 3762
3469 3989 3346
3466 3937 3448
3806 3649 3437
3772 3518 3581
3962 3475 3334
3399 3927 3504
3975 3460 3324
3936 3511 3354
3470 3556 3723
3428 3546 3773
3484 3696 3647
3798 3700 3398
3686 3498 3679
3956 3570 3283
3894 3631 3321
3825 3601 3464
3653 3902 3274
3491 3496 3756
3874 3737 3259
3611 3889 3410
3786 3747 3371
3711 3724 3457
3681 3921 3263
