16610 660.223
18302 17189 17227
17462 18301 16635
17266 16468 18827
16696 16550 19070
16434 18700 17122
16059 18593 17657
17847 18075 16711
16114 18179 18246
17991 17737 17039
17535 16669 18564
17347 18426 16755
17902 18007 16873
17890 17895 17017
16244 18585 17587
18127 17642 17150
18036 17789 16949
16625 17803 18482
17354 17752 17823
16874 16686 19014
16985 16645 18981
16168 18498 17840
16752 16808 19037
16330 18249 18101
18267 17154 17341
17259 16572 18752
16966 16536 18996
17543 18261 16724
18288 17087 17319
16216 18369 18071
16305 18659 17404
16935 18221 17508
16426 18182 18133
16838 18508 17373
18135 17276 17429
17068 16888 18841
17782 18044 16769
17055 17603 18129
18162 17245 17438
17012 18127 17686
17812 17912 17066
16577 16920 18963
16231 18154 18201
16144 18678 17351
16972 16837 18941
17636 18211 16916
16608 18515 17695
18293 17330 17291
16521 18686 17233
18224 17153 17497
17176 17051 18645
17123 16782 18782
17467 18271 16817
16791 18518 17267
16999 17990 17883
17519 17376 18054
17776 18019 16831
17374 16621 18680
17382 16897 18583
17710 18038 16931
18132 17567 17099
16780 18124 18030
17796 16494 18124
16753 18150 17808
16461 17438 18682
16959 17722 18279
16351 18315 18010
17079 17287 18441
16412 18027 18292
17669 18062 16960
16128 18438 17920
17204 16612 18818
17132 16557 18871
18246 17018 17518
16207 18433 17908
17384 18334 16891
16681 17502 18600
18237 17047 17452
16562 18532 17552
18095 17128 17639
18042 17305 17620
18257 17215 17312
17381 18350 16900
17649 17943 17325
16829 16740 19027
17672 16867 18262
17813 17622 17601
17841 17820 17380
17173 16926 18728
16892 17830 17985
16476 17425 18716
16711 17509 18562
18148 17524 17278
18064 17553 17303
16265 18262 18110
17686 17011 18085
16993 17648 18227
16535 18615 17566
17409 17206 18342
17878 18014 16842
18111 17614 17260
17165 16946 18743
17319 17358 18212
17182 16757 18831
16153 18345 18104
16401 18546 17711
16860 16763 19021
16213 18476 17897
17236 16696 18813
17126 17073 18701
16655 17101 18895
17654 17716 17580
17369 17536 18014
16950 16664 19005
17628 18051 17159
16899 16799 18959
18050 17350 17497
17746 17310 17793
17038 17117 18635
17946 17632 17357
18146 17181 17527
16366 18641 17457
17207 17580 18195
17942 17059 17928
16552 18539 17534
17690 17908 17197
16772 16952 18941
18072 17068 17661
16597 18668 17332
16632 18451 17612
16448 18439 17831
16179 18008 18295
16991 16893 18793
16798 16637 19058
17411 16849 18608
16878 17796 18146
16419 18480 17846
18206 17267 17315
18009 17564 17420
17359 16846 18653
17659 17934 17168
17113 16590 18873
17828 17740 17459
17275 16488 18759
17106 16566 18884
18253 17220 17338
16569 18376 17700
17303 18405 16883
17983 16984 17761
17791 17471 17735
17091 16716 18876
16663 18471 17606
17157 17405 18318
16734 18559 17347
16704 18310 17778
16493 16937 18957
17645 18242 16781
17016 17418 18424
17825 16881 17980
17284 17088 18522
16395 18426 17933
17379 18413 16807
17339 16934 18722
17316 16710 18738
16905 17520 18414
17600 17611 17746
16759 18600 17062
16469 18465 17781
17270 16510 18775
17595 16844 18335
17643 18167 17047
17568 17036 18239
16613 17848 18445
16963 17461 18496
17263 17525 18099
17455 16545 18668
17230 17365 18367
17433 16774 18591
17871 17778 17363
17588 17160 18042
17858 17247 17769
17675 17868 17475
16684 16910 18952
18199 17352 17299
17819 17900 17112
17818 17687 17491
17446 17005 18461
16890 18422 17366
16691 18454 17574
17759 17917 17116
17457 16771 18509
17987 17700 17081
17226 17113 18393
16402 18408 17890
17940 17928 16851
18086 17198 17518
16454 18650 17352
16922 17556 18376
17834 17667 17539
17974 17585 17471
18204 17231 17406
16306 18437 17859
17608 17172 18001
17198 16516 18855
16643 18362 17878
16725 18568 17528
16194 18457 17914
16640 18521 17543
17537 16790 18409
17393 18306 16975
18083 17447 17444
17049 16595 18920
17912 17381 17725
16258 18295 18117
16274 18378 18005
17445 16745 18528
17253 17482 18304
16819 16788 19043
17152 16698 18851
