85069 1260.17
9893 8020 7308
9743 8487 7261
8353 7090 9311
7674 9932 7772
7132 7863 9674
7045 8418 9431
8141 7178 9391
8050 7107 9430
9686 8606 7305
9775 8440 7338
9596 8669 7701
9725 8478 7362
8563 8756 8667
9766 8384 7529
7953 9678 8202
7605 7450 9572
8296 9704 8033
7220 7883 9654
7902 7564 9403
8805 9385 7744
7065 8064 9599
8660 9303 8247
7474 8531 9262
8606 8709 8696
7535 7515 9608
9648 8662 7562
8099 7228 9414
7197 8626 9247
7522 8545 9205
7321 8242 9474
9757 8445 7455
7959 7649 9394
9640 8673 7679
7369 7626 9649
7663 9565 8421
7870 7357 9462
9662 8279 7947
7790 9274 8724
8380 9662 7736
8032 9783 7636
7784 8870 9052
8747 9252 8298
9689 8569 7324
7628 8411 9367
8626 7549 9164
8886 7864 8934
8392 9097 8604
9837 8233 7463
8698 9368 8045
9782 8328 7546
8430 9606 7932
8461 7783 9120
8584 8615 8719
8972 9239 7830
8738 7407 9078
8931 7680 8926
8868 7792 8961
9453 8910 7510
7894 7961 9317
9039 8182 8641
9352 8553 8231
9021 8382 8518
7648 9223 8781
8921 8035 8826
8482 9584 8031
7450 9168 8799
8546 9334 8399
9562 8793 7627
7723 9929 7818
7460 7610 9594
8314 9652 8100
8013 9475 8502
8248 9394 8536
7905 9151 8818
7153 8051 9588
8494 9515 8142
7831 7592 9516
8185 9742 7964
7082 8558 9357
9340 8166 8409
7836 9884 7518
9331 8973 7804
8085 9759 7974
9845 8216 7369
9675 8647 7727
8176 7840 9251
9864 8158 7394
8120 9733 8078
8588 9503 8106
8457 9620 7496
7856 8890 8976
7393 7700 9623
7734 9907 7811
7555 8436 9297
9171 8188 8561
8761 9209 8191
9887 8156 7387
8425 7732 9186
7290 7749 9643
8322 7276 9306
8772 8224 8864
9300 8980 7979
7842 7428 9521
7413 7606 9610
7170 7760 9664
9207 8344 8554
8419 7264 9279
8081 9712 8164
8413 7499 9220
8114 7333 9408
9874 8046 7389
9393 7982 8390
7713 9890 7924
9104 8119 8627
8991 7995 8764
8155 7244 9383
8370 9417 8381
9113 9006 8272
8208 7290 9380
7705 7718 9499
7744 9286 8744
8709 7463 9104
9793 8350 7434
7672 7492 9553
7973 9546 8307
9752 8472 7572
9495 8729 7764
7573 7595 9547
7753 9294 8738
9502 8636 7970
7935 9639 8257
8846 7990 8882
9269 8454 8427
7279 8208 9509
7945 7544 9407
8719 9327 8059
8074 9777 7903
8977 7664 8852
7822 9845 7899
8000 9797 7813
8643 8099 8951
7840 7941 9332
9857 8153 7426
7898 7208 9514
7399 7643 9592
8527 7412 9174
7918 8369 9144
8953 8506 8614
9362 8071 8361
7055 8042 9619
9771 8428 7473
9196 8566 8435
7696 8011 9393
8066 9752 8066
8257 8507 8987
7885 9628 8379
8362 8712 8872
8268 9216 8592
9692 8247 7779
9785 8397 7402
7614 7815 9520
9827 8174 7564
9773 8361 7441
7766 7949 9388
8045 7257 9424
8979 9272 7714
9626 8307 7953
9813 8240 7488
7427 7558 9632
7236 7488 9657
8193 9043 8838
9462 8583 8039
9634 8462 7838
7482 8450 9344
7181 7693 9664
8858 9191 8115
7589 7776 9545
9734 8332 7723
8235 9402 8479
9312 8559 8342
7805 8512 9157
8845 9352 7416
8892 7298 8996
8017 9452 8578
9388 8853 7846
9216 9022 7955
7834 9901 7785
9483 8823 7718
7513 8226 9448
7264 8499 9376
7983 7351 9493
8757 7928 9048
8106 7376 9387
8169 9440 8416
8685 9092 8400
9421 8679 8113
8338 7190 9313
7339 7794 9612
8974 7706 8843
8826 9014 8284
8963 7634 8920
9575 8722 7587
7426 8191 9536
9701 8413 7753
9095 7834 8749
8945 7856 8915
9292 9036 7867
9794 8415 7372
8049 7663 9335
9553 8830 7611
9222 8654 8276
7158 8028 9603
7565 7897 9565
9145 7367 8789
8694 9176 8307
9514 8719 7888
9066 8829 8441
9816 8241 7477
9338 8786 7995
9281 8982 7940
8326 9458 8369
9436 8133 8334
8966 8837 8455
8264 7976 9170
9801 8266 7597
9427 8482 8089
7503 7531 9596
9715 8313 7774
7586 7368 9583
8537 8399 8857
8387 9202 8568
7904 9319 8623
9393 8812 7967
8438 9526 8102
8469 9486 8246
8649 9349 8348
7306 8257 9432
8805 8497 8706
8243 7390 9361
8216 9589 8209
7688 8991 8953
8281 8863 8813
9808 8326 7422
8401 9053 8611
8816 9160 8260
7350 8586 9217
7633 8932 9027
8475 7916 9059
8465 9112 8483
9241 8906 8184
7249 8254 9444
8154 9492 8286
7925 9514 8320
8198 9596 8178
9529 8845 7648
7920 9809 7985
7240 8137 9577
7655 8884 8989
9402 8487 8327
8300 7325 9314
8939 9126 8224
9449 8933 7708
7980 9856 7768
7742 7397 9524
9467 8777 7912
9058 9048 8023
8615 9062 8512
8374 7518 9272
9685 8521 7603
9272 8801 8075
8909 9244 7915
7330 8193 9482
8510 8955 8712
8841 8393 8748
7761 8996 8908
9593 8493 7792
8444 7205 9216
9712 8422 7578
8166 8179 9110
8276 8319 9001
7821 9258 8760
9135 8927 8136
8052 7803 9315
9045 8686 8450
7903 9872 7513
7644 9123 8928
9411 8722 8215
9010 8272 8717
8727 8358 8783
7929 7472 9454
7377 8123 9562
9707 8204 7795
9376 8957 7671
8832 8949 8363
9083 8357 8638
8271 8973 8772
7842 8918 8901
8335 9547 8238
9742 8212 7615
8435 9508 8265
7880 7601 9420
8555 9537 7859
7141 8039 9602
9145 8898 8217
7934 9835 7908
8553 9520 7961
8751 9003 8490
8519 9553 8017
9155 9032 8133
8006 9616 8258
9126 8929 8154
8823 8422 8657
8146 9139 8820
7730 7416 9530
8797 7315 9073
8447 9430 8313
9258 8681 8242
8287 7382 9274
7190 7689 9661
7360 7741 9641
8021 7106 9450
7272 8297 9429
8070 8820 8897
8559 8946 8755
8741 8796 8528
8308 8764 8918
9739 8303 7591
8088 9065 8879
9251 7723 8505
7109 8025 9622
7829 8130 9374
8349 8198 9097
9015 8940 8374
7382 7881 9597
8503 9552 8051
8322 9674 7878
7640 7740 9488
8477 9109 8547
8905 8967 8328
8132 8578 9101
9782 8105 7658
9579 8605 7822
8715 8922 8492
7764 7310 9528
9198 8803 8312
9002 9086 8181
9617 8370 7984
8098 9261 8541
8217 7638 9351
9089 7845 8684
7938 9788 8024
8702 9360 8094
9162 8084 8573
8204 8539 8971
9567 8748 7652
7809 8932 8966
8137 7908 9231
7095 8397 9454
8516 9422 8173
7443 8112 9543
7875 7969 9301
7306 7868 9636
7864 8746 9041
8225 9135 8679
8380 7343 9224
8199 9725 7836
7683 7887 9479
7546 8202 9392
9370 8963 7664
7707 8590 9133
9525 8286 8014
8514 7891 9070
7851 8771 9035
7720 8960 8944
8812 8520 8649
8936 8690 8513
8355 7953 9166
8041 9831 7599
9442 8527 8086
8161 9204 8635
7479 8565 9213
9149 8107 8587
8672 9469 8083
7602 7999 9510
7439 7814 9585
7102 8682 9243
8404 9561 8061
8343 9624 7857
8095 7965 9282
9550 8537 7873
9067 9190 8001
8223 9197 8690
7454 7768 9568
9607 7938 8028
8867 9299 7757
8453 8037 9061
8158 9407 8455
9181 9052 7895
9539 8156 8081
8058 8705 9019
7955 9864 7843
8413 9183 8465
8060 7484 9381
8668 9501 7894
9233 8269 8472
8242 8288 9020
7737 7685 9439
9051 8088 8653
9474 8661 7938
7432 8150 9455
7487 8606 9201
7119 8087 9584
7502 8744 9152
7183 7922 9613
7997 8079 9161
9784 8019 7644
8543 8771 8831
9211 9029 7892
7253 8938 9039
7687 8366 9192
7989 9824 7918
9367 8001 8370
8145 8295 9010
9130 8600 8350
7498 8535 9249
9098 9070 8008
7721 8717 9129
7990 8875 8911
7848 8143 9181
9828 8235 7363
8023 9439 8506
9120 8673 8411
8672 8649 8676
7936 9813 7920
7855 7524 9485
9280 9061 7863
9164 8860 8262
9508 8518 8062
9073 8823 8345
8645 9356 8156
8540 9039 8525
9611 8469 7881
9437 7823 8169
8503 9071 8581
7988 8076 9197
8788 8994 8354
8780 8684 8621
9180 8733 8343
7750 9905 7676
9321 8613 8284
7297 7925 9595
9237 8750 8230
8289 8283 8946
9671 8267 7882
8319 9079 8691
8791 9399 7870
9247 8879 8094
8535 9219 8424
8797 9349 7851
8273 7873 9181
7445 7849 9575
8072 7822 9292
8941 8513 8463
9471 8575 7992
8076 7767 9287
8863 8699 8481
9584 8702 7716
8648 8107 8890
8996 9186 8123
7129 8791 9229
8909 8145 8731
8498 8146 8867
8150 9720 8124
7252 7713 9646
9438 8740 8010
8065 8629 9105
8898 8180 8788
8099 7937 9228
9532 8657 7842
8679 8094 9009
8043 8700 9087
7877 8761 9007
9228 8963 8127
8480 9434 8205
7376 8573 9233
7978 7743 9355
8154 8339 8998
9232 7900 8679
8379 7889 9092
7729 8151 9238
9382 8923 7861
8133 8376 8995
8997 9080 8190
7711 7763 9436
8782 9089 8367
8042 8489 9136
9129 9103 7765
8339 8882 8805
9048 7845 8808
9318 8378 8352
