417 46.471
28891 26107 26821
28376 27110 26352
28232 27182 26597
28093 25727 27810
27968 25840 27814
27786 26660 27512
28130 25763 27771
28708 26702 26429
28683 26723 26366
28106 25914 27785
28248 25863 27640
28543 25802 27414
27802 26698 27414
28870 26113 26666
27988 26036 27795
28172 27155 26679
27829 26686 27447
28601 26914 26466
27853 26523 27602
28407 27108 26587
27954 26103 27748
28859 26204 26598
28789 26569 26610
28320 27121 26484
28068 25941 27778
28631 25829 27279
28201 25963 27625
28069 26007 27734
28151 25985 27662
28419 27034 26528
28009 26851 27239
27821 26413 27624
28581 25961 27317
28586 26947 26448
28555 26925 26502
28565 25810 27366
27913 26468 27577
28224 25932 27604
28488 26979 26572
27874 26863 27218
27983 26080 27782
28639 26853 26443
28136 25854 27699
28412 27085 26509
28549 27045 26486
28462 26147 27428
28088 27141 26719
27924 26259 27654
28770 26426 26812
27904 26489 27597
28506 25976 27406
28846 26055 26880
28272 26884 27004
28024 26075 27722
28078 26015 27679
28698 26115 27169
28807 26356 26818
28158 27060 26795
28055 26060 27745
27893 26998 27061
28122 27079 26835
28516 27007 26542
28820 26131 26929
28369 27095 26624
27972 26595 27513
28288 27134 26645
28415 27067 26762
28842 26360 26666
28797 26293 26824
28129 26000 27712
27964 26380 27651
28355 26747 27059
28782 26588 26356
28693 26677 26656
27881 27056 27040
28178 25917 27688
28074 26051 27720
28170 26041 27640
28834 26157 26909
28165 26939 27020
28094 26504 27527
28816 26473 26558
28651 26212 27112
28513 26127 27385
28691 26448 26896
28826 26350 26714
28022 26174 27683
28255 27092 26674
28616 26763 26555
28500 26964 26662
28600 26764 26740
28599 26497 26972
27897 26806 27331
28258 26286 27517
28521 26975 26562
27937 26799 27302
28343 26028 27501
28334 26065 27594
28058 26094 27700
28555 26266 27293
27865 26567 27580
28759 26485 26769
27944 26576 27515
27886 26685 27456
28079 26836 27209
28443 25987 27543
28175 26996 26904
28046 26354 27621
28062 26252 27614
28231 25920 27622
28255 26133 27565
28362 26899 26966
28531 26313 27259
28325 26224 27471
27949 26655 27459
28625 26202 27181
28341 26931 26878
28472 26409 27243
28609 26899 26601
28775 26342 26826
28084 26652 27386
28157 26070 27646
28313 26323 27455
28466 26385 27263
28745 26535 26880
28267 27074 26702
28707 26647 26623
27960 26486 27561
28290 26973 26862
28108 26911 27130
28633 26728 26730
28349 26767 26995
28676 26693 26680
28655 26657 26772
28706 26207 27081
27996 26483 27562
27865 26626 27536
28267 27014 26802
28689 26024 27208
27926 26742 27412
28113 27023 27022
28391 26665 27124
28155 26478 27441
28075 26325 27610
28196 26621 27363
28000 26912 27211
28376 25994 27542
28402 26752 27006
28385 26990 26779
28758 26638 26641
28124 26777 27201
28292 26694 27205
28812 26505 26642
28608 26801 26630
28251 26547 27340
28729 26310 27011
28721 26308 27040
28384 26825 26943
28574 26680 26889
28674 26238 27103
28459 26271 27344
28032 26844 27285
28696 26435 26962
28454 26248 27346
28425 26937 26768
28544 26525 27145
28563 26723 26881
28663 26633 26720
28105 26582 27400
28041 27088 26956
28751 26542 26693
28724 26609 26696
28395 26881 26923
28278 26166 27552
28499 26933 26729
28478 26974 26645
28830 26043 26932
28538 26178 27311
28787 26282 26842
28328 26209 27498
28622 26372 27062
28263 26983 26810
28397 26343 27355
28729 26687 26535
28404 26904 26872
28611 26731 26687
28302 26433 27451
28259 26193 27547
28574 26844 26707
28322 26953 26978
28419 26972 26826
28522 26618 27010
28423 26443 27235
28099 27089 26908
28221 26639 27329
28448 26945 26745
28136 27117 26781
28364 26957 26852
28216 26014 27611
28430 26161 27430
28406 26629 27081
28159 26992 26948
28028 26112 27706
27999 26404 27586
28737 26062 27117
28373 26682 27135
28776 26374 26678
28275 26781 27108
28595 26664 26757
28238 27044 26811
28420 26019 27484
28146 26794 27193
28120 26602 27394
28246 26480 27423
28593 26796 26762
28735 26391 26931
28575 26048 27281
28532 26190 27298
28456 26758 26938
28448 27029 26717
28299 26255 27493
28286 26871 27043
28492 26181 27407
28445 26745 26959
28026 26533 27506
28756 26277 26955
28561 26818 26749
28339 26496 27301
28056 26791 27315
28482 26422 27232
28240 26550 27372
28647 26345 27072
28017 26549 27492
28681 26088 27207
28583 26734 26788
28783 26574 26535
28590 25860 27278
27934 26874 27217
28672 26615 26840
28440 26455 27214
28680 26310 27031
28504 26153 27325
28401 26114 27467
28092 26799 27249
27822 26608 27598
28795 26224 26989
28235 27016 26838
28155 27048 26846
28627 26299 27092
28667 26260 27076
28145 26509 27489
28489 26331 27273
28390 26729 27045
28714 26586 26748
28163 27005 26872
28189 27054 26781
28316 27008 26783
28147 26716 27266
28669 26642 26704
28427 26769 26987
28359 26251 27433
28618 26575 26855
28249 26089 27587
28749 26528 26702
27857 26646 27510
28381 26607 27141
28333 26292 27438
28237 26831 27106
28180 26961 26992
28549 26878 26691
28473 26090 27445
28115 26420 27533
28064 26063 27659
28114 26660 27352
28063 26510 27521
28525 26520 27151
28217 26803 27152
28110 26864 27131
28283 26538 27385
27956 26922 27168
28206 26664 27229
27932 26658 27455
27859 26802 27367
28493 26217 27326
28357 25924 27567
28738 26193 27085
28029 25930 27779
28619 26362 27066
28586 26337 27225
28478 26783 26867
28243 26510 27416
28588 26332 27183
28336 26407 27365
28039 26155 27680
27959 26633 27454
28832 26275 26816
28665 26100 27267
28408 26457 27252
28501 26811 26806
28613 26431 27027
28738 26278 26967
28496 26002 27399
28508 26787 26804
28722 26540 26759
28493 26552 27088
28468 26453 27188
28346 26923 26998
28432 26817 26953
28139 26811 27199
28710 26399 26930
28214 26537 27396
28404 26168 27437
28362 26920 26904
28428 26390 27313
28345 26099 27481
28582 26164 27277
28507 26773 26850
28236 26555 27358
28116 26650 27367
28611 26670 26752
28150 26707 27320
28635 26296 27156
28577 26414 27102
28070 26522 27461
28547 26514 27053
28015 26688 27393
28448 26867 26921
28165 26235 27599
28079 26712 27334
28469 26976 26712
28570 26375 27155
28192 27085 26769
28318 26720 27085
28133 26444 27508
28306 26336 27462
28265 26606 27308
28049 27027 27042
28088 27027 27038
28185 26393 27501
28142 26857 27138
28559 26813 26784
28192 27034 26854
28387 26366 27377
28142 26876 27035
28139 26635 27380
28065 26785 27260
