23964 1651.76
9567 8516 8219
9467 8809 8077
9047 8208 8849
8805 9268 8388
8646 8410 9059
8524 8552 9053
8572 8555 9039
8535 8763 8976
8906 8235 8942
8889 9240 8364
8922 8273 8932
8820 9266 8349
9507 8768 8091
8799 8252 9017
9350 8910 8097
9267 8280 8684
8859 8349 8972
9488 8793 8116
8709 8475 9016
8804 8314 8998
9372 8894 8174
9152 8397 8759
9473 8803 8136
8593 8997 8773
9138 8423 8809
8937 8362 8927
8796 8327 9005
8921 8249 8935
8876 8466 8957
9439 8855 8126
8952 8378 8916
8727 8408 9046
9490 8732 8275
8919 8369 8940
8619 8541 9033
8637 8708 8963
8914 9228 8357
8860 9179 8456
8811 9124 8578
8857 9235 8438
8832 8291 8997
9358 8714 8422
8887 8364 8946
8956 8336 8924
9260 8310 8707
8629 8697 8984
8800 8416 8994
9218 9017 8164
8678 8476 9043
9361 8907 8147
8525 8669 9007
9012 9169 8329
9062 9059 8446
9160 9068 8339
8894 9175 8495
8674 9120 8633
8730 8563 9003
8815 8343 8980
9566 8637 8168
9436 8821 8150
8662 8631 9026
9433 8772 8251
8724 8858 8852
8738 8431 9012
9496 8742 8263
8944 8427 8911
9560 8688 8183
9281 8949 8190
8578 9020 8776
8996 9204 8351
8693 9022 8709
9209 8304 8728
8585 8905 8906
8923 9223 8372
9176 9066 8156
9454 8827 8119
9255 9007 8195
9551 8596 8256
8736 8390 9022
8677 8504 9048
9512 8701 8237
8580 8920 8866
9006 8573 8830
8773 8798 8828
8689 8457 9029
8971 9105 8466
9543 8645 8218
9345 8900 8265
9317 8719 8482
9074 8443 8813
9323 8969 8182
8743 9171 8596
9402 8817 8261
8962 9100 8490
8802 8390 8986
9353 8455 8564
9263 8946 8300
9093 9053 8342
8979 9031 8566
8682 8567 8994
8701 8680 8941
8818 9161 8551
8721 9228 8496
9331 8373 8583
8765 8642 8936
8870 9213 8386
8937 9219 8375
8988 8301 8906
9255 8826 8460
9018 8492 8840
8947 8485 8855
9342 8662 8463
9537 8634 8283
9417 8831 8215
8749 8700 8920
9195 8986 8296
8966 8328 8904
8751 8966 8768
9539 8704 8144
9332 8689 8469
9102 8874 8571
8669 8810 8900
9548 8681 8205
8992 8584 8804
9462 8753 8230
8652 9026 8767
9297 8500 8589
8827 8991 8661
9347 8721 8408
8777 8954 8742
9487 8435 8412
9197 8401 8710
9083 8959 8474
8830 9029 8618
8734 8684 8922
9382 8877 8192
8586 8849 8879
9230 9014 8267
9096 8547 8752
8910 8381 8929
8781 9183 8568
9147 9038 8360
8851 8295 8991
9408 8452 8518
9246 8686 8553
8863 8929 8730
9108 9080 8314
8754 8807 8843
8613 9056 8719
9514 8542 8368
8949 8387 8898
9130 8627 8682
9118 9041 8380
8902 8340 8964
9312 8854 8306
9241 8913 8377
8841 8331 8973
9376 8580 8472
9015 9011 8531
9411 8747 8316
8877 9116 8556
9202 8402 8708
9022 9065 8486
9023 9135 8332
8787 9045 8656
8965 9151 8430
9445 8812 8179
9414 8837 8159
8853 8989 8703
9445 8843 8142
9535 8697 8209
9297 8943 8201
9004 8869 8629
8928 8857 8724
8744 8940 8784
9502 8712 8228
8898 9196 8426
9142 8941 8492
9090 8873 8598
9019 8480 8863
9528 8494 8321
9117 8602 8719
9105 8785 8643
9424 8734 8292
9007 8448 8887
8845 8896 8731
9321 8846 8312
9422 8594 8434
9368 8657 8485
8747 8578 8978
9002 8888 8691
9250 8484 8620
8960 8576 8822
8659 8829 8913
8595 8844 8914
8911 8977 8665
8852 9214 8441
9500 8770 8116
8806 9134 8615
8717 8633 8981
8697 9075 8652
8686 9078 8657
9045 8638 8787
8974 9165 8378
8824 8962 8725
8600 8664 9004
9286 8384 8616
8993 8981 8547
8854 9185 8497
8866 8944 8676
8609 8890 8845
9564 8559 8261
8758 8860 8812
8617 8974 8806
9120 9001 8416
9336 8715 8453
9123 9034 8381
9459 8809 8124
8626 8845 8883
9261 8975 8093
9533 8720 8186
8713 8463 9019
9395 8739 8390
9104 8677 8673
8959 8968 8592
8780 9018 8689
9226 8838 8418
9029 8458 8870
8885 8924 8716
8831 9073 8587
9378 8855 8232
8968 8795 8713
8892 9091 8550
9453 8787 8240
9317 8935 8245
9247 8533 8667
9223 8589 8563
9087 8870 8601
9031 8488 8826
9025 8819 8663
8883 8533 8888
8715 8801 8881
9555 8598 8242
9446 8756 8277
9207 8692 8604
9053 8916 8581
8934 8479 8891
