5409 60.016
3594 3813 3346
3602 3785 3421
3739 3674 3362
3574 3803 3432
3633 3801 3302
3587 3822 3403
3548 3857 3358
3659 3733 3390
3597 3851 3337
3651 3798 3323
3604 3807 3312
3741 3563 3458
3730 3714 3403
3552 3839 3379
3550 3775 3447
3493 3812 3446
3499 3791 3450
3482 3774 3505
3630 3777 3385
3488 3805 3503
3387 3885 3470
3797 3634 3196
3319 3908 3430
3657 3746 3399
3735 3677 3385
3442 3890 3376
3500 3762 3526
3718 3718 3297
3665 3743 3383
3783 3656 3282
3512 3713 3557
3396 3792 3547
3519 3742 3523
3543 3542 3587
3468 3770 3553
3503 3827 3433
3474 3783 3531
3542 3810 3445
3428 3827 3543
3402 3939 3257
3346 3796 3554
3359 3750 3570
3679 3768 3335
3652 3530 3569
3607 3532 3581
3480 3729 3578
3474 3716 3600
3402 3738 3594
3485 3745 3560
3703 3688 3416
3540 3781 3496
3526 3718 3552
3803 3557 3370
3683 3758 3381
3352 3742 3601
3668 3498 3549
3550 3569 3580
3356 3800 3548
3561 3883 3283
3352 3736 3635
3466 3778 3566
3454 3673 3615
3512 3734 3554
3479 3732 3582
3486 3708 3611
3532 3664 3599
3796 3548 3387
3627 3870 3297
3641 3838 3232
3782 3556 3391
3392 3848 3512
3792 3564 3354
3353 3952 3293
3699 3698 3439
3456 3812 3516
3701 3760 3231
3797 3612 3353
3699 3787 3288
3544 3491 3599
3654 3792 3356
3765 3578 3400
3536 3920 3121
3673 3826 3285
3710 3744 3287
3441 3865 3491
3672 3776 3305
3584 3733 3519
3453 3884 3419
3363 3930 3396
3406 3947 3161
3771 3489 3420
3677 3792 3287
3520 3611 3608
3684 3798 3176
3438 3621 3643
3537 3680 3581
3539 3537 3608
3446 3821 3525
3709 3754 3224
3641 3511 3597
3467 3939 3122
3741 3715 3299
3728 3742 3274
3777 3673 3279
3763 3587 3442
3312 3894 3434
3826 3628 3240
3609 3476 3601
3311 3739 3643
3311 3745 3609
3208 3811 3563
3790 3674 3252
3439 3563 3666
3268 3913 3452
3251 3902 3475
3598 3810 3344
3587 3829 3357
3437 3904 3397
3753 3698 3271
3562 3892 3246
3345 3918 3424
3687 3791 3239
3612 3889 3245
3641 3800 3375
3743 3728 3238
3389 3735 3654
3167 3792 3570
3544 3432 3604
3429 3727 3588
3334 3770 3600
3480 3762 3564
3333 3562 3696
3352 3784 3591
3511 3689 3606
3163 3915 3454
3538 3599 3581
3451 3837 3507
3469 3853 3396
3415 3607 3682
3305 3799 3562
3419 3661 3635
3736 3429 3491
3511 3769 3506
3441 3719 3599
3417 3599 3669
3523 3577 3608
3615 3733 3496
3780 3715 3221
3662 3720 3502
3340 3712 3675
3273 3922 3443
3640 3692 3517
3717 3751 3222
3493 3488 3644
3625 3669 3524
3808 3531 3359
3429 3499 3708
3530 3738 3526
3570 3792 3434
3517 3729 3539
3525 3688 3570
3533 3565 3624
3316 3462 3741
3705 3653 3525
3394 3644 3677
3368 3561 3696
3364 3547 3698
3480 3782 3518
3304 3788 3570
3400 3420 3720
3569 3407 3604
3542 3730 3537
3333 3736 3646
3497 3921 3352
3640 3620 3558
3290 3570 3715
3235 3767 3630
3518 3787 3473
3408 3601 3694
3370 3499 3738
3302 3772 3597
3251 3725 3661
3505 3889 3273
3510 3843 3404
3230 3585 3715
3517 3535 3630
3601 3671 3578
3212 3294 3768
3536 3784 3490
3649 3766 3486
3423 3598 3656
3300 3640 3681
3296 3658 3679
3620 3629 3539
3297 3460 3751
3292 3886 3511
3599 3787 3425
3314 3877 3548
3692 3699 3509
3216 3823 3562
3719 3602 3515
3510 3632 3634
3263 3898 3484
3281 3778 3617
3769 3555 3422
3722 3571 3470
3297 3893 3454
3431 3399 3761
3403 3626 3679
3735 3753 3210
3428 3419 3724
3282 3842 3552
3431 3470 3699
3294 3651 3699
3365 3849 3518
3253 3791 3580
3275 3784 3598
3234 3787 3606
3768 3413 3447
3318 3613 3710
3807 3601 3286
3442 3448 3692
3832 3560 3220
3805 3505 3366
3355 3533 3738
3790 3504 3412
3759 3733 3209
3743 3682 3327
3712 3746 3286
3453 3848 3463
3749 3666 3382
3833 3550 3206
3707 3570 3516
3758 3527 3481
3732 3569 3522
3825 3536 3342
3772 3485 3437
3736 3664 3436
3435 3877 3437
3763 3642 3410
3843 3489 3297
3821 3497 3401
3739 3725 3284
3784 3644 3276
3770 3660 3380
3675 3584 3545
3829 3580 3303
3755 3663 3328
3264 3822 3555
3709 3716 3340
3700 3534 3526
3882 3495 3293
