98274 900.083
4050 3342 3166
3599 3135 3779
3455 4089 2932
3324 3366 3875
3215 4140 2989
3004 3958 3520
3027 4009 3413
3045 3955 3512
3471 3147 3843
3010 3965 3494
3706 3163 3701
3075 3688 3742
3058 3917 3569
3421 4096 2962
3381 4106 2948
3297 4132 2966
3589 3211 3771
3263 4139 2996
3250 4038 3397
3425 4088 3005
3655 3186 3732
3883 3290 3554
3510 3204 3834
4045 3369 3205
3192 4121 3069
3101 4016 3401
3991 3555 3039
4020 3389 3293
3616 4015 2942
3449 3516 3752
3111 4080 3263
3161 4102 3207
3746 3225 3672
3439 4031 3185
3132 3683 3727
3578 4023 2932
3682 3980 3025
3231 3812 3594
3483 3139 3854
3963 3568 3169
3878 3574 3389
3499 3234 3821
3264 4051 3370
3269 4098 3147
3700 3179 3698
3401 3749 3634
3158 3673 3743
3165 3815 3642
3716 3778 3417
3832 3583 3431
3337 4122 2980
3054 4077 3298
3677 3356 3705
3385 3572 3750
3548 3172 3815
3388 3240 3871
3902 3592 3323
3317 3869 3550
3592 4013 3032
3283 3560 3774
3116 4003 3450
3793 3617 3466
4031 3344 3266
3995 3484 3286
3957 3539 3220
3123 4066 3287
3810 3860 3018
3752 3900 2972
3678 3512 3579
3227 4120 3034
3521 3307 3801
3726 3175 3679
3424 3818 3514
3153 3950 3508
3432 3716 3627
3527 3210 3812
3887 3719 3111
3611 3226 3758
3268 3422 3873
4027 3405 3291
3277 4083 3139
3212 3565 3759
3938 3519 3306
3363 3752 3677
3305 3451 3827
3976 3341 3364
3625 3726 3471
3487 3496 3746
3183 3680 3723
3899 3532 3386
3089 3913 3575
3144 3985 3439
3347 4113 2978
3804 3826 3047
3797 3377 3599
3802 3622 3452
3583 3478 3674
3704 3244 3692
3945 3642 3077
3907 3661 3212
3552 3303 3784
3525 3324 3782
3470 3700 3648
3314 3884 3557
3254 3648 3697
3501 3786 3600
3954 3381 3469
3633 3409 3717
3151 3606 3761
3285 4067 3247
3084 4113 3150
3691 3287 3671
3640 3878 3381
3584 3329 3769
3177 3943 3524
3619 3995 3075
4024 3429 3226
3430 3239 3853
3412 3536 3727
3356 3971 3405
3081 3802 3658
4037 3444 3152
3283 3791 3607
3246 3987 3421
3657 3856 3297
3233 3822 3592
3931 3417 3455
3705 3251 3683
3537 3281 3804
3638 3502 3661
3580 4021 3043
3321 3758 3652
3538 3197 3811
3893 3711 3086
3503 4058 3125
3335 4111 3107
3647 3983 3161
3136 4127 3050
3828 3741 3263
3523 3640 3645
3378 3799 3574
3375 3300 3857
3417 4007 3241
3849 3767 3096
3861 3703 3320
3474 3371 3828
3259 3958 3447
3181 3793 3667
3584 3195 3789
3582 3256 3789
3240 3693 3721
3980 3568 3132
3535 3312 3796
3095 3859 3622
3560 3292 3799
3320 4034 3271
3666 3363 3668
3352 4043 3187
3309 3865 3559
3782 3494 3541
3290 4040 3321
3914 3463 3435
3895 3626 3318
3174 3850 3631
3529 3358 3779
3841 3767 3190
3695 3926 3061
3688 3974 2991
3294 4114 3115
3329 3708 3693
3756 3832 3250
3573 4009 3120
3541 3549 3686
3861 3585 3332
3765 3650 3474
3341 3552 3787
3952 3396 3366
3824 3664 3336
3811 3686 3352
3574 3991 3103
3709 3635 3526
3568 3280 3776
4009 3440 3346
3743 3895 3058
3373 3937 3437
3142 3997 3435
3661 3170 3735
3728 3775 3407
3663 3359 3720
3630 3266 3756
3234 4119 3080
3155 3952 3487
3892 3669 3144
3876 3590 3327
3762 3714 3376
3755 3836 3218
3853 3357 3561
3204 4096 3245
3608 3676 3495
3571 3442 3754
3196 3610 3741
3968 3552 3204
