1777 2496.43
19026 17038 16864
18188 18602 15813
17344 16349 19421
16927 16461 19620
16198 19410 17056
15801 19247 17595
15832 19205 17682
18057 18689 15852
18118 18641 15819
17596 16360 19256
17253 16383 19487
18151 16412 18541
15854 19280 17511
15849 19272 17576
15872 19136 17777
17533 16397 19274
16394 19386 16987
17981 18738 15879
16198 19400 17120
16901 16530 19607
18014 18726 15907
17361 16452 19396
17323 17763 18595
15898 19204 17708
16085 18925 18074
18249 18560 15889
17608 18947 16007
16679 18807 17827
17528 16397 19291
15901 19108 17820
17786 16444 19062
19018 17055 16855
17033 16388 19579
17231 16355 19507
18131 18616 15970
16659 18162 18636
16952 16654 19588
18081 18676 15872
16669 17965 18819
15909 19341 17331
18270 18462 16023
17494 18982 16452
17838 16422 18997
18055 18711 15865
16597 18517 18327
17767 16579 19033
18504 17307 17559
18356 16977 18127
17091 17316 19147
18530 16993 17888
16559 18098 18827
18661 17815 16595
16281 18548 18498
17204 16433 19519
18448 18191 16388
18605 17906 16643
18074 18671 15919
17335 17311 18974
17544 16501 19258
16092 19088 17800
18419 18287 16014
16008 19281 17468
16802 16634 19593
18599 17973 16415
16979 17976 18660
18587 17966 16444
18362 18225 16476
18071 18583 16308
17814 16696 18963
17798 17503 18350
17692 16475 19145
17634 17878 18135
18584 17250 17612
15877 19109 17818
18114 18646 15928
16252 19365 17139
15882 19111 17799
18390 18298 15996
18868 17390 16825
16790 17968 18808
18631 17866 16638
17808 16698 18983
16267 19407 17099
18112 18648 16018
17181 18426 17959
16441 18747 18097
18168 18374 16666
16840 18372 18290
18092 18612 16182
16641 18212 18633
18060 18688 15953
17629 17188 18823
16035 19228 17601
16057 19180 17649
18546 16921 17831
18535 17696 17121
16808 17845 18842
15928 19097 17865
18170 18601 15989
17812 16560 18980
16144 19101 17751
17235 18052 18306
16043 19134 17761
18103 18666 15898
16149 19016 17948
17291 17669 18739
17238 16446 19491
16984 17593 18927
16476 19338 16922
16401 18321 18672
16550 18201 18649
15925 19129 17781
18645 17890 16514
16535 18720 18139
16900 17898 18721
18670 17875 16422
17660 17394 18669
16126 18816 18218
16626 18153 18782
16565 19070 17396
16102 19355 17224
18533 18005 16537
17575 17724 18380
17353 17797 18567
16421 19374 17008
16019 19234 17573
18759 17720 16423
17124 17244 19203
16613 18460 18316
15962 19182 17716
17036 16590 19556
17610 16418 19213
18173 17524 17856
17275 17031 19217
18816 17366 17082
18574 17521 17227
17804 18834 15982
17623 17354 18673
16459 18393 18509
16331 18876 17993
18034 18723 15856
18001 18713 16132
16345 18631 18332
18797 17445 16946
18681 17781 16583
18275 18428 16198
17833 16908 18907
16321 19367 17128
16256 18589 18431
16956 17758 18859
16313 19401 17000
18233 18484 16104
16026 19183 17634
18153 18586 16066
18578 17346 17462
17345 16439 19417
16857 18007 18791
15934 19129 17779
18554 18026 16470
18246 18461 16038
18090 18656 15911
18021 18717 16002
17927 18778 16074
17704 18924 16110
17497 16349 19318
16052 19069 17875
16428 18772 18063
17906 18187 17221
17021 16942 19386
16340 18531 18511
16202 18475 18597
19011 17144 16754
16128 19185 17633
15966 19080 17819
15914 19060 17937
18699 17737 16676
18507 17564 17276
16300 18553 18481
17830 16457 19014
17724 16691 19057
18157 16842 18535
18004 18483 16721
18018 18719 15895
18347 18326 16283
17168 16427 19532
16696 18852 17705
16069 18985 17974
17121 18650 17582
16655 18412 18370
18713 16988 17594
17342 19075 16416
17183 16832 19405
17081 18332 18153
16763 17918 18891
16427 19297 17151
18519 16799 18020
16738 17862 18949
18236 18506 15960
17881 16487 18929
16256 18970 17928
18239 16747 18387
18068 18685 16137
16616 17952 18843
16215 18825 18156
16122 19303 17373
16115 19188 17620
18035 16915 18573
16867 17693 18933
18800 17012 17365
15950 18827 18201
15920 19030 17957
18679 17478 17261
18542 17997 16548
18341 18349 16374
17067 17982 18502
16835 18797 17578
16752 18733 17843
16736 18521 18192
16687 19095 17303
16462 18028 18896
16371 18681 18295
17650 18737 16634
17474 17342 18855
17113 19003 17192
16570 18558 18244
16486 18172 18787
18518 17857 16821
17598 18369 17434
16820 18168 18505
18623 17617 17079
18361 18218 16498
18180 18432 16402
18090 18150 17378
17419 17756 18538
17281 16934 19286
18414 18289 16226
18231 18487 16178
17736 16953 18902
17725 18866 16264
16949 17705 18886
16848 16673 19569
17962 16605 18836
16777 17912 18857
16522 18967 17728
16400 18340 18653
18467 18236 16171
17923 18784 15939
19005 17002 16927
18869 17475 16674
18094 18654 16052
18036 18633 16205
17584 16792 19151
16700 19336 16590
16579 18533 18261
16257 18849 18114
17447 16449 19342
18908 17289 16914
16048 19334 17337
15892 19174 17735
18779 17258 17233
18297 18239 16525
17971 18751 16032
16193 18334 18678
18451 17929 16796
18059 16916 18571
17346 17000 19192
17261 16563 19473
17190 16587 19501
16495 18031 18873
18982 17176 16849
18931 17126 17096
18454 17926 16876
17523 18950 16295
17043 17174 19301
16705 18070 18705
16302 18927 17942
16015 19081 17805
15908 19191 17708
18222 18563 15933
17742 18883 16257
17958 16906 18698
17422 19045 16289
16637 17095 19434
16446 18870 17999
16209 19235 17451
16066 19058 17872
15955 19030 17921
17804 16722 18971
17800 18527 16866
17763 16912 18939
17156 16731 19455
16940 17801 18849
16923 16821 19500
18938 17234 16904
18691 17087 17585
16133 19084 17801
15969 19213 17635
18833 17425 16872
17760 16521 19067
17753 18732 16578
17572 16787 19179
17414 16524 19392
17314 17410 18967
17306 18972 16690
16994 16541 19575
16903 18787 17500
16849 16863 19518
19015 17053 16905
18843 17207 17179
18762 17405 17134
18757 17638 16808
18496 18111 16510
18477 17338 17656
18322 18197 16554
18318 18351 16288
18063 17586 17976
18013 18304 16930
17764 18674 16552
17555 18434 17274
16797 17755 18957
16493 19221 17246
16153 19307 17358
15972 19198 17671
18566 17988 16484
18127 18619 15923
18126 18628 16031
16964 16506 19597
18914 17374 16610
18608 17809 16814
18515 17680 17136
18331 18302 16377
17631 17121 18867
17150 16729 19461
16524 18761 18021
16364 19345 17107
15999 19013 17955
15983 19362 17284
18536 17938 16737
18176 18435 16390
18155 18280 16707
17978 16975 18605
17829 17951 18033
17743 18863 16139
17450 17519 18667
17116 16576 19525
16945 18282 18227
16911 16518 19600
18369 17788 17130
18829 16969 17386
18384 17125 17931
18336 18384 16229
18284 18419 16189
18226 18488 16239
17901 18808 15946
17666 16468 19161
17372 17220 19047
17259 16808 19360
16970 18418 18080
16682 18446 18298
16099 19194 17598
16075 18908 18124
16035 19035 17906
15943 19159 17737
18302 18284 16463
17898 18735 16300
17873 18762 16242
17627 16877 19069
17481 16585 19307
17107 17261 19169
16883 17387 19164
16781 18199 18558
16766 17340 19265
16554 18556 18250
16509 18386 18526
15886 19254 17581
17956 17768 17774
17756 17190 18689
17755 16637 19038
17456 16980 19137
18972 17068 17011
18634 16990 17664
16513 18796 18048
18776 16837 17539
18742 17487 17031
18703 17679 16684
18654 17572 17016
18598 18012 16352
18548 17958 16555
18461 18156 16341
18456 17654 17321
18438 18285 16047
18359 16813 18211
18334 18395 16122
18088 18642 16061
17942 17414 18284
17896 18673 16427
17885 17608 18229
17862 18810 16084
17497 18228 17766
17370 18519 17429
17220 17688 18812
17161 17635 18889
17110 17850 18640
17005 16497 19585
16758 16945 19480
16183 18974 18009
18768 17242 17312
18763 17594 16788
18676 17835 16428
18614 17881 16705
18591 17372 17457
18300 18414 16093
18296 17629 17495
18293 17875 17211
18070 17567 18039
17987 16485 18806
17977 17400 18205
17647 17673 18323
17521 17452 18781
17516 17057 18992
17237 17464 18833
17138 17139 19199
17034 18832 17381
16720 18014 18713
16710 18896 17662
16690 19180 17183
16500 17791 19059
