963 333.099
29835 25809 25863
29522 25580 26481
29517 26353 25720
28636 26187 27117
28626 27032 26400
28435 26647 26923
28752 26986 26354
28459 26722 26854
28513 26693 26812
28494 26812 26801
28557 26821 26796
29598 25601 26359
29574 25630 26344
28722 26308 27093
28562 26483 27073
29563 26285 25750
29512 25660 26432
29823 25783 25924
29804 25820 25834
29690 26122 25725
28731 26360 27038
29655 25645 26257
28578 26858 26725
28440 26598 26918
28632 26539 27023
28697 26912 26473
29437 25679 26510
28506 26586 26965
28690 26381 27022
28757 26370 26979
28806 26921 26455
28726 26403 27009
28646 26496 26960
28607 26930 26618
28643 26681 26838
28696 26904 26540
29732 25700 26166
28592 26953 26555
28704 26487 26986
28628 26460 27051
28600 26900 26630
28673 26839 26583
29170 25696 26781
28720 26973 26443
29537 26279 25839
28769 26470 26910
29645 26217 25787
28590 26855 26645
29707 25875 26037
28677 26945 26525
28892 26881 26277
28744 26959 26390
29006 26114 26859
29778 25739 25982
29526 26325 25778
29770 25891 25868
28808 26791 26576
28876 26674 26660
28779 26832 26536
29061 26568 26439
28624 26362 27067
29792 25825 25815
28668 26489 26905
28827 26736 26551
28911 26731 26499
29475 25881 26381
29615 25722 26247
28659 26934 26529
28856 26214 26970
29746 25868 25903
28795 26498 26865
28764 26430 26931
28617 26688 26853
28864 26026 26951
29070 26356 26670
29647 26171 25756
28800 26651 26717
28613 26808 26704
29529 25754 26378
28832 26875 26415
29727 25759 26029
29655 25682 26213
28732 26345 27054
28652 26624 26893
29679 25783 26139
28882 26615 26607
29610 26145 25877
29318 26342 26196
28901 26271 26892
28869 26896 26340
28915 26867 26225
28946 26611 26542
28677 26765 26763
28860 26968 26212
29509 25714 26449
29730 26001 25802
28740 26354 26998
28895 26273 26898
28975 26384 26751
28992 26793 26067
29342 26519 25913
29242 26466 26192
29532 26280 25808
29565 26126 26032
28906 26435 26783
29045 26431 26610
29066 26532 26487
28987 26250 26832
29151 26525 26149
29392 26167 26274
29533 26305 25770
29763 25961 25780
29726 25900 25917
28658 26664 26818
29559 26256 25826
29756 25915 25883
29485 26068 26204
28713 26685 26799
28871 26770 26470
29539 25976 26214
29064 26703 26289
28656 26641 26847
28751 26893 26480
29699 26087 25765
28951 26447 26690
29719 26019 25849
28974 26816 26144
29074 26657 26263
29495 26289 25974
29106 25884 26871
28746 26545 26842
28996 26153 26868
28686 26690 26768
29632 25995 26022
29764 25816 26003
29282 25906 26602
28939 26367 26794
28843 26700 26615
29719 25855 26063
29617 25849 26187
29614 25716 26305
28875 26851 26410
29338 25858 26558
28684 26621 26813
29650 25934 26090
29077 26627 26384
28962 26312 26771
29100 26746 26131
29003 26783 26257
29724 25965 25956
29002 26380 26759
29666 25970 26071
29019 26175 26823
28667 26815 26637
29734 26017 25760
29607 26207 25854
29123 26435 26458
29479 25848 26371
29467 26088 26243
28841 26856 26447
29586 26125 25963
29198 26409 26348
29376 26295 26113
28849 26749 26532
29702 25888 25983
29595 26119 25948
29544 26221 26043
29404 26399 25941
29131 26317 26524
29388 26181 26310
28812 26726 26597
29695 25842 26097
29443 25986 26406
28815 26740 26589
29739 25998 25831
29672 25958 26026
29228 26503 26156
29205 26480 26266
28894 26802 26467
29624 25911 26118
29219 26552 25980
29357 26267 26314
29249 26633 25884
29030 26574 26534
29433 25834 26479
28735 26942 26464
29451 26376 25952
28626 26440 27063
29168 25966 26683
28856 26215 26944
28852 26379 26938
29745 25885 25995
28929 26176 26916
29209 26543 26039
29462 25968 26308
29109 26425 26520
28720 26814 26678
29503 26263 25990
29133 26236 26593
28925 25953 26925
29363 26034 26422
29088 25965 26828
28859 25951 26985
29454 26411 25934
28936 26174 26874
29767 25870 25888
29663 26075 25910
29551 26241 25858
29181 26132 26573
29080 26055 26840
29042 26276 26700
29238 26530 26083
29025 26582 26490
29301 26516 25929
29049 26390 26648
28927 26825 26250
28920 26528 26691
29783 25831 25881
29583 26165 25939
29513 26229 26049
29346 26283 26282
29273 26100 26515
29035 26336 26675
29016 26449 26585
28782 26773 26622
28879 26819 26425
28888 26727 26564
29587 26193 25897
29425 26248 26128
29086 26655 26351
29390 26261 26181
29134 25990 26775
29688 25747 26150
29233 26129 26519
29038 26668 26416
29420 26081 26325
28862 26862 26364
29721 25930 25971
29284 26475 26086
28772 26696 26763
29127 26548 26439
29559 25732 26367
29262 25949 26632
28989 26797 26152
29596 26111 26062
29590 25727 26332
29286 26426 26222
28844 26147 27004
28834 26262 26952
29520 26033 26253
28910 26439 26736
29762 25937 25816
29201 26488 26300
28835 26463 26742
29676 26147 25794
29033 25992 26877
29676 26001 25967
29160 26559 26074
29311 26413 26163
29084 26519 26452
29378 26243 26238
29102 26462 26483
29090 26560 26388
28762 26756 26642
29470 26056 26303
28594 26712 26799
28711 26473 26923
29626 26071 25998
29711 26048 25908
29656 26086 25945
29576 26213 25812
28739 26601 26889
29415 25974 26411
29323 25872 26632
29269 26467 26124
29187 25820 26765
28964 26713 26397
29637 25698 26332
29603 25795 26202
29501 25811 26444
29120 26220 26773
29117 26635 26210
28790 26931 26267
28704 26716 26708
28661 26710 26790
29638 26178 25795
29754 25921 25890
29147 26098 26738
29140 26577 26357
28983 26500 26680
28775 26661 26725
29325 26090 26433
29056 26602 26426
29169 26394 26495
28825 26779 26562
28802 26349 26999
29609 25926 26136
29448 26016 26336
29173 26522 26280
29658 25784 26174
29431 25845 26430
29320 26210 26403
29569 25939 26242
29497 26076 26203
28897 26775 26401
29638 25789 26199
28932 26064 26885
29643 25765 26178
29307 26003 26600
29297 25895 26617
29052 26708 26232
29736 25751 26123
29620 25982 26115
28845 26848 26417
29630 26008 26023
29588 26039 26078
29274 26104 26505
28655 26870 26567
28671 26844 26567
29725 25943 25924
29752 25848 25896
29398 26263 26152
29402 25700 26579
29148 26204 26656
29456 26294 26005
29010 26275 26730
28756 26637 26778
29371 26471 26012
29786 25810 25864
29601 26060 26057
29460 26455 25820
29159 26021 26696
29257 26388 26375
29554 26236 25885
29252 26029 26620
29183 26183 26567
28957 26293 26791
29714 25825 26083
28871 26309 26933
29572 26232 25893
29052 26072 26850
29188 26589 26053
29113 26647 26095
28788 26860 26461
29367 26347 26100
29293 26426 26078
29156 26493 26394
29791 25794 25878
29383 26203 26183
29225 26287 26405
29222 26327 26463
28612 26822 26647
29628 26135 25851
29600 25798 26189
28817 26617 26688
28730 26606 26815
29711 25800 26089
29328 26095 26429
29264 26396 26318
29023 26596 26482
28818 26555 26737
29351 26037 26443
28751 26593 26825
29506 25741 26393
29172 25920 26707
29436 26298 26101
29329 26419 26025
28983 26670 26399
28852 26804 26508
29259 25840 26688
29548 26196 25936
29411 26200 26174
29303 26332 26295
29076 26301 26698
29159 26562 26092
29720 25778 26047
29643 26011 26009
29255 26045 26519
29025 26758 26290
28979 26364 26760
29729 25970 25870
29195 25993 26666
29459 25840 26436
28942 26441 26712
28629 26782 26786
29670 25967 25970
29360 26160 26312
29357 25972 26476
29314 26404 26105
29533 26028 26218
29508 25937 26323
29013 26420 26663
29417 26344 26060
29407 26115 26259
29400 25887 26512
29192 26481 26319
29163 26377 26503
28943 26232 26854
28786 26598 26749
28723 26405 26963
29592 25984 26160
29445 26155 26184
29154 26317 26517
28967 26579 26545
28829 26693 26629
28823 26464 26835
29246 26141 26504
29504 26401 25922
29690 26049 25823
29438 26227 26110
29278 26506 26017
28924 26557 26639
29364 26374 26103
29347 26117 26342
29557 26103 26106
29213 26058 26653
29098 26225 26643
29057 26484 26565
28972 26542 26599
29177 26659 26046
29629 25865 26170
29622 26093 26013
29622 25955 26081
29524 26083 26122
29304 26239 26361
29783 25898 25866
29305 26510 25986
29196 26457 26328
29547 25822 26329
29477 25814 26474
29309 26329 26331
29290 25791 26744
29276 26452 26132
28776 26750 26672
29626 25745 26229
29524 26138 26108
29426 25829 26496
28825 26717 26588
29509 26150 26085
29335 26052 26402
28934 26514 26711
29639 25905 26091
28969 26414 26700
29578 25766 26302
29419 26320 26097
29048 25921 26882
29011 26205 26809
28922 26403 26719
29137 25972 26789
29095 26337 26543
29489 25971 26285
29047 26442 26571
29534 25983 26272
29350 26472 25830
29191 25913 26746
29660 25993 26052
28998 26616 26507
29548 26254 25930
28741 26781 26653
29488 26133 26178
29428 26184 26159
29422 26031 26317
29295 26364 26208
28728 26186 27065
29691 25775 26117
29542 25868 26276
29231 26454 26226
29214 26160 26464
28918 26827 26366
28749 26509 26836
29684 25775 26134
29332 25874 26535
29577 26141 26018
29427 26443 25835
29409 26061 26372
28737 26794 26625
29682 25804 26134
29440 26157 26232
29268 26253 26449
29028 26386 26699
28797 26637 26743
29742 25927 25878
29490 26291 26091
29729 26022 25768
29448 26162 26156
29014 26754 26383
28957 26828 26206
29299 26338 26258
28960 26607 26543
29408 26190 26228
28784 26880 26481
29597 25735 26234
29369 26337 26269
28885 26420 26885
29505 26274 25977
29085 26389 26547
28736 26383 26942
28684 26755 26723
29571 25715 26418
28931 26364 26805
