29 1.26943
22894 21790 22285
22909 21918 21922
22761 21583 22427
23103 21883 22099
22940 21653 22317
22920 21957 21871
22618 21929 21967
23417 21305 22138
23244 21437 22567
23148 21721 21853
22779 21989 21738
22653 21870 22311
22558 22041 22282
22364 21605 22675
23147 21639 22221
23011 21615 22266
22329 21739 22626
22002 22063 21916
23392 21668 21994
22684 21824 22560
22635 21875 22607
23294 21665 22023
23135 21706 22217
23381 21574 22102
23005 21529 22497
22957 21564 22420
22754 21849 22377
22707 21561 22464
22641 21899 22030
