56922 900.148
4060 3287 3244
3514 3067 3827
3240 3229 3916
3221 4149 2855
2863 3855 3620
2907 4118 3172
3275 4123 2905
2959 3850 3626
3001 3975 3479
2983 3941 3541
3212 4144 2920
3734 3076 3662
3616 4015 2942
2977 3820 3633
3713 3130 3678
3271 4124 2950
3067 4043 3349
3649 3978 3013
3091 4126 3104
3659 3088 3729
3056 4093 3246
3434 3110 3855
3625 4004 3026
3671 3208 3713
3664 3986 2961
3532 3172 3803
3140 3667 3767
3757 3659 3459
3329 3526 3783
3312 3255 3895
3179 4145 2930
3578 4023 2932
3655 3993 2969
4054 3321 3149
3883 3099 3560
3679 3085 3718
3911 3327 3498
3202 3332 3898
3215 4140 2989
3015 4131 3111
3573 4009 3120
3483 3157 3818
3263 4139 2996
3038 4104 3254
3682 3959 3166
4026 3334 3310
3050 4128 3142
3115 4038 3387
3108 3980 3451
3100 3428 3850
3254 3283 3910
3029 3977 3471
3729 3104 3652
3250 4120 3001
3642 3653 3553
3693 3827 3369
3534 3773 3504
3013 4080 3328
3760 3463 3563
3632 3993 2974
3185 3921 3540
3181 3911 3547
3467 3167 3846
3486 3645 3640
3086 4135 3091
3137 4091 3204
2964 3977 3473
3025 4051 3339
3608 3432 3683
3425 4088 3005
3457 3120 3848
3748 3945 3056
3341 3215 3882
3675 3210 3695
3291 3267 3887
3047 3966 3489
3891 3447 3502
3628 3845 3427
3321 4020 3336
3558 3878 3411
3808 3370 3580
3797 3844 3116
3154 3377 3870
3143 4026 3422
3686 3935 3204
3070 4066 3316
3397 4094 3052
3225 4014 3353
3605 3929 3261
3919 3138 3521
3794 3224 3635
3286 3185 3904
2970 3981 3469
3421 4096 2962
3710 3788 3345
3617 3153 3753
3583 3937 3295
3462 3357 3811
3248 3672 3741
3382 4103 2980
4044 3345 3174
3845 3349 3567
3577 3715 3494
3561 4049 3057
3325 3226 3891
3869 3694 3213
3523 3917 3332
3862 3135 3559
3850 3723 3227
3507 3954 3340
4034 3239 3374
3981 3385 3403
3842 3706 3358
3125 3883 3584
3105 3923 3526
3295 3455 3834
3831 3522 3506
3812 3584 3448
3079 3696 3734
