24098 1440.73
17611 16481 17258
17227 17195 16523
17039 16227 17802
16391 16849 17843
16316 17365 17306
16112 17161 17742
16721 16693 17709
17276 17194 16552
17094 16302 17766
16980 16273 17806
17547 16530 17067
16694 17261 17090
17215 17235 16586
17309 16256 17595
16676 17349 16954
16798 16678 17677
17206 16244 17693
16463 16891 17822
17405 16377 17524
17531 16452 17358
16251 17315 17434
16746 17210 17431
17322 17101 16678
17589 16724 16641
17348 17018 16726
16316 17044 17771
17473 16534 17358
16131 17278 17672
16879 17225 17202
16947 17307 16793
17156 17220 16700
17486 16492 17378
17425 16935 16792
17571 16522 17267
16182 17025 17798
17067 17277 16805
17430 16763 17170
17282 16396 17648
17365 16851 16876
17229 16313 17681
16230 17173 17729
16447 17244 17411
16422 16942 17763
17557 16523 17280
17245 16955 16913
16982 16270 17800
16491 17059 17671
17089 17245 16895
16998 16709 17549
16278 17247 17609
17146 16350 17752
17435 16803 16885
17206 17010 17104
17282 17106 16707
17409 16989 16764
16709 16742 17687
17160 16422 17690
16874 17252 17055
17588 16469 17305
16169 17298 17463
16252 17324 17413
17447 16717 17138
16968 16672 17551
17014 16340 17762
17419 16506 17381
16756 16639 17738
16483 17280 17160
17280 16926 16916
16150 17136 17788
16898 16808 17661
17245 16923 16932
17259 16877 17273
16432 17109 17610
17072 17097 17233
17163 16416 17703
16201 17147 17778
17063 17300 16849
17309 16995 16843
17142 17201 16741
17032 16652 17583
17394 16785 17163
17378 16582 17179
16267 17102 17783
16821 16626 17708
17356 17096 16634
16211 17145 17736
17198 16321 17697
17267 16837 17215
16807 16576 17762
16359 17242 17553
16539 16837 17758
16340 17329 17387
16300 17196 17675
17310 16873 17116
16318 16904 17821
17340 17013 16779
17248 17130 16830
17004 16330 17792
17296 16500 17579
17561 16465 17326
17457 16885 16762
17155 16643 17581
16163 17172 17732
17548 16510 17314
16553 17269 17338
17239 16888 17252
16868 16620 17699
16143 17282 17561
16764 17340 16998
17113 16772 17421
16366 17053 17701
17514 16711 17046
16373 17297 17459
17164 16407 17704
17030 17250 16938
17460 16572 17345
16611 16716 17753
17113 16354 17748
16866 17345 16965
16924 17336 16980
17121 16552 17679
17226 16973 17096
17295 16560 17546
17191 17057 17021
17191 17091 16951
16940 16326 17803
16598 17238 17417
17199 16512 17624
17190 16982 17194
17374 16564 17351
16834 16847 17636
17226 17074 16962
16192 17153 17756
17403 16779 17080
17384 16431 17547
16995 16451 17759
17184 17187 16753
16310 17285 17492
