36 0.643135
13836 15375 15464
14447 14949 15571
14855 14206 15582
14325 15511 14553
14302 15234 15335
13897 15256 15397
14088 15760 14757
14479 15151 15520
14970 15088 15082
14660 15253 14615
14654 15483 15256
14506 14922 15708
14010 15607 15068
14580 14665 15517
14092 15523 14696
14050 15574 15277
15162 14573 15293
14730 14867 15098
14347 15207 15318
14174 14964 15549
13918 14992 15949
13841 15577 15313
13599 15254 15483
14683 15182 14990
14409 15487 14502
14223 14585 15729
14054 15137 15705
13577 15609 14760
