8296 445.976
18454 17235 17751
17625 16515 18981
17183 16689 19156
17151 18997 16500
16372 19275 16834
15938 19073 17453
16028 19174 17382
15957 19042 17564
17042 19048 16544
16486 19225 16908
17910 17895 17711
16606 18111 18305
17175 18960 16595
16804 19174 16710
17526 17156 18735
16391 19189 17128
16153 19212 17187
16471 19252 16896
18161 17770 17551
17791 17918 17770
17636 18028 17777
17133 19015 16575
17215 18039 18215
17252 18541 17345
17666 16538 18945
17940 17849 17666
18287 17323 18045
17599 16557 19004
18189 17253 18190
17210 18936 16739
17326 17279 18787
16053 19162 17365
18404 17229 17914
16144 19161 17298
17379 18327 17479
17391 18722 16921
17449 16678 19063
16293 19189 17146
16969 19054 16751
16801 19132 16794
16792 18415 17925
18386 17109 17969
16415 18860 17557
16317 19193 17020
16674 18709 17721
17604 16665 18989
17875 16983 18566
17012 18893 17013
18204 17647 17617
18242 17217 18148
17241 17022 19012
17354 16777 19106
17744 16643 18847
16169 18990 17539
17535 16984 18812
16190 19169 17253
17835 17433 18239
16746 17997 18347
17225 17200 18859
16080 19066 17408
17641 16588 18974
17488 17004 18873
17278 18752 17024
16235 19216 17082
18372 17574 17627
17695 16567 18939
16308 19269 16987
16413 19208 16943
17782 16997 18686
17124 18905 16784
17614 17339 18494
16106 19238 17222
17723 17084 18679
17311 16675 19134
18216 17487 17882
16441 19151 17072
16203 19128 17323
18104 17625 17947
16561 18195 18199
17069 18093 18013
17587 16529 19005
16179 19235 17125
18255 17505 17732
17706 17909 17878
18418 17221 17937
18232 17113 18227
17338 18679 17033
17367 18787 16556
18111 17704 17637
17507 17034 18805
17800 17882 17744
17928 17447 18179
16493 19052 17286
17284 16823 19075
17787 16910 18743
17859 17076 18651
17374 16762 19079
17607 16575 18999
17121 17933 18316
16462 19144 17003
18310 17404 17894
18080 17822 17508
17811 17862 17797
18017 17271 18297
17295 18696 17104
18298 17391 18005
16715 18430 18049
16552 18941 17395
18210 17142 18195
18178 17596 17794
17158 18504 17581
17736 17066 18699
18028 17548 18125
17446 17881 18021
18071 17454 18029
16901 19112 16808
16718 18400 17974
18024 16962 18426
16929 18953 16968
16814 18665 17677
17244 16854 19046
16940 19125 16612
17351 16808 19051
17486 17026 18837
17221 18799 17093
17233 16801 19117
17845 17257 18512
17454 17616 18420
17270 16765 19152
17920 17240 18506
16989 18291 17933
17079 17459 18625
16696 19100 16956
17090 18979 16651
16301 18463 18012
16934 17818 18465
16126 19083 17376
18002 17193 18474
16998 18348 17855
18335 17127 18080
17127 18729 17354
17291 16716 19144
16426 18940 17404
17301 17309 18655
18430 17344 17697
18396 17222 17920
18442 17302 17764
16640 18183 18119
16506 18779 17686
18363 17554 17660
17772 16616 18851
16876 19165 16679
18276 17580 17574
17712 17814 17848
16743 17695 18549
16063 19031 17493
17404 16969 18892
17932 18064 17349
17864 16852 18663
17334 16745 19121
16325 18637 17862
17970 16792 18616
16936 19089 16723
17663 16739 18917
17657 17132 18720
17254 16889 19037
17186 18301 17738
17332 17635 18438
17584 16635 19033
17260 16840 19040
16954 18216 18091
16511 19037 17393
16363 18782 17704
