268377 2700.22
4026 3402 3225
3464 3267 3800
3334 3392 3829
3273 4065 3026
3255 4082 3122
3238 3793 3635
3926 3680 3109
3463 3308 3799
4006 3470 3205
3416 3348 3821
3403 3365 3816
3349 4058 3223
3376 4048 3130
3245 3756 3656
3287 3672 3725
3301 3582 3779
3780 3330 3620
3276 3890 3541
3291 3550 3801
3360 3377 3823
3523 3370 3791
3265 3646 3741
3263 3817 3602
3998 3505 3286
3428 3341 3822
3477 4029 3147
3750 3317 3627
3884 3319 3530
3989 3423 3339
3318 3535 3773
3393 3468 3813
3647 3536 3669
3384 3398 3818
3544 4025 3134
3459 3569 3730
3539 3379 3785
3474 3388 3797
3309 3786 3635
3303 3843 3584
3516 3800 3556
3975 3561 3272
3816 3816 3196
3751 3563 3561
3997 3411 3340
3326 4021 3320
3240 3613 3782
3802 3849 3138
3717 3911 3156
3682 3934 3219
3488 3428 3792
3380 3969 3443
3440 4046 3176
3398 3839 3576
3313 3648 3724
3840 3787 3142
3882 3754 3188
3778 3845 3173
3499 3518 3748
3660 3478 3680
3599 3486 3715
3795 3824 3193
3941 3448 3440
3740 3863 3182
3684 3925 3235
3501 3606 3710
3411 3923 3513
3388 3789 3615
3707 3344 3646
3374 3897 3534
3437 3335 3811
3344 4034 3259
3957 3560 3278
3754 3529 3624
3856 3526 3485
3792 3821 3247
3424 3587 3746
3780 3831 3162
3387 3652 3706
3370 3629 3743
3794 3513 3553
3609 3454 3735
3435 3579 3760
3733 3888 3154
3985 3425 3306
3847 3603 3396
3757 3725 3426
3443 3573 3742
3901 3401 3475
3372 3533 3775
3510 3929 3450
3441 3431 3807
3413 4038 3254
3639 3389 3719
3447 3686 3661
3764 3396 3621
3683 3657 3558
3452 3521 3759
3595 3413 3739
3341 3595 3747
3352 3823 3599
3623 3932 3308
3832 3697 3314
3722 3795 3404
3933 3622 3223
3844 3537 3492
3827 3678 3387
3512 3858 3507
3348 3654 3720
3362 3741 3653
3836 3444 3543
3953 3502 3332
3945 3482 3369
3915 3456 3471
3811 3655 3430
3602 3899 3367
3576 3668 3632
3382 3948 3470
3289 4015 3325
3664 3752 3501
3468 3545 3752
3896 3446 3491
3789 3764 3351
3925 3666 3183
3839 3597 3434
3637 3442 3713
3615 3642 3618
3504 4017 3216
3486 3494 3772
3746 3854 3178
3950 3507 3348
3724 3747 3477
3617 3466 3704
3530 3982 3311
3497 3865 3524
3485 3461 3784
3476 3609 3702
3402 3950 3436
3604 3539 3665
3955 3404 3426
3806 3585 3481
3775 3832 3226
3593 3955 3289
3538 3692 3630
3439 4008 3342
3418 3464 3790
3368 3979 3424
3749 3727 3402
3607 3993 3246
3588 3650 3643
3437 3435 3810
3374 3732 3650
3963 3571 3203
3565 4004 3228
3496 3919 3451
3968 3499 3301
3962 3499 3359
3337 3677 3696
3978 3535 3296
3927 3646 3257
3918 3558 3376
3820 3618 3463
3931 3488 3438
3982 3475 3313
3849 3714 3281
3815 3768 3288
3719 3845 3304
3366 3631 3721
3904 3487 3460
3331 3555 3769
3986 3525 3241
3886 3601 3391
3829 3676 3410
3694 3631 3573
3645 3819 3432
3466 3469 3789
3876 3719 3264
3971 3490 3364
3547 3868 3506
3520 3558 3695
3685 3474 3690
3642 3902 3353
3433 4009 3346
3414 3611 3739
3372 3530 3805
3742 3813 3308
3631 3906 3322
3948 3422 3380
3585 3503 3722
3552 3708 3580
3333 3551 3768
3956 3617 3209
3714 3882 3164
3845 3420 3548
3800 3736 3336
3786 3589 3498
3748 3739 3418
3677 3688 3515
3635 3861 3419
3872 3480 3511
3782 3542 3578
3766 3828 3243
3702 3762 3428
3464 3515 3756
3362 3711 3684
3796 3810 3239
3508 3801 3569
3559 3892 3438
3937 3433 3454
3883 3441 3509
3730 3722 3447
3591 3841 3461
3528 3695 3638
3526 3961 3378
3511 3716 3611
3456 4022 3275
3423 3438 3795
3367 3767 3645
3572 3500 3729
3376 4047 3200
3557 3998 3276
3947 3334 3438
3574 3774 3543
3470 3989 3358
3403 4041 3215
3359 4033 3303
3522 3912 3445
3451 3940 3473
3584 3836 3478
3563 3451 3780
3560 3972 3251
3538 3986 3287
3898 3528 3414
3408 3823 3582
3965 3544 3317
3911 3559 3370
3907 3671 3264
3627 3510 3700
3852 3554 3448
3710 3550 3601
3390 3670 3700
3942 3594 3276
3890 3664 3279
3874 3696 3280
3866 3596 3398
3823 3755 3318
3805 3819 3227
3773 3705 3431
3633 3796 3480
3329 3516 3807
3771 3780 3327
3613 3958 3262
3554 3782 3546
3400 3868 3572
3779 3831 3167
3893 3635 3323
3818 3643 3415
3355 3776 3647
3798 3757 3335
3689 3543 3657
3620 3712 3550
3493 3673 3678
3492 3889 3532
3480 3763 3605
3471 3758 3610
3458 3753 3616
3445 3626 3711
3421 3713 3648
3379 3554 3764
3868 3627 3341
3699 3885 3210
3675 3729 3483
3542 4014 3232
3535 3958 3347
3525 3838 3530
3495 4002 3305
3473 3915 3466
3429 3965 3420
3358 3884 3541
3335 4041 3231
3787 3621 3497
3636 3378 3732
3610 3751 3528
3600 3873 3392
3565 3699 3594
3529 3647 3688
3399 3927 3504
3746 3822 3267
3544 3612 3674
3864 3662 3316
3606 3684 3581
3589 3942 3389
3549 3856 3492
3532 3991 3293
3759 3852 3214
3716 3803 3373
3704 3453 3641
3702 3473 3634
3692 3881 3282
3692 3540 3622
3651 3547 3636
3562 3877 3416
3469 3437 3794
3456 3640 3698
3376 3509 3815
3840 3777 3186
3666 3674 3596
3569 3944 3365
3854 3407 3564
3765 3599 3505
3762 3784 3379
3761 3805 3294
3670 3690 3544
3594 3797 3519
3580 3963 3252
3570 3936 3412
3796 3730 3343
3580 3459 3755
3549 3553 3686
3468 3615 3692
3508 3995 3330
3705 3418 3640
3936 3576 3307
3824 3621 3424
3662 3859 3375
3567 3778 3531
3980 3491 3312
3972 3495 3317
3462 3892 3499
3732 3595 3551
3700 3593 3592
3517 3577 3694
3449 3778 3607
3951 3517 3333
3938 3660 3154
3894 3706 3242
3744 3847 3229
3712 3637 3565
3697 3879 3230
3690 3933 3205
3680 3927 3249
3671 3616 3583
3656 3740 3516
3649 3745 3508
3643 3593 3613
3621 3915 3321
3618 3807 3456
3582 3681 3613
3502 3975 3413
3963 3581 3146
3922 3672 3143
3665 3756 3467
3556 3636 3659
3431 3636 3708
3422 3487 3787
3923 3496 3412
3902 3492 3455
3831 3619 3395
3540 3909 3415
3478 3830 3544
3406 3975 3422
3327 4010 3365
3869 3530 3457
3863 3512 3488
3855 3743 3256
3853 3664 3355
3788 3638 3452
3736 3528 3625
3674 3483 3675
3667 3851 3395
3650 3903 3350
3640 3871 3371
3604 3807 3487
3597 3904 3385
3543 3581 3677
3527 3879 3490
3490 3546 3745
3481 3745 3608
3474 4034 3233
3411 4026 3260
3405 3698 3652
3301 3952 3539
3655 3780 3494
3921 3549 3319
3797 3523 3525
3776 3660 3499
3758 3498 3585
3614 3457 3705
3596 3959 3264
3583 3827 3482
3553 3484 3765
3548 3901 3441
3507 3983 3363
3446 4027 3253
3431 3703 3639
3938 3511 3406
3639 3898 3382
3572 3966 3275
3482 3938 3441
3453 3917 3455
3434 4001 3399
3239 4036 3276
3901 3471 3464
3860 3760 3212
3704 3887 3167
3666 3734 3537
3655 3876 3362
3607 3871 3408
3556 3701 3604
3522 3770 3560
3517 3532 3734
3463 4018 3298
3863 3633 3360
3679 3408 3697
3552 3977 3284
3405 4012 3329
3879 3576 3421
3860 3581 3403
3739 3822 3330
3889 3402 3514
3708 3581 3586
3912 3577 3302
3870 3751 3211
3837 3682 3295
3768 3742 3389
3734 3873 3292
3696 3882 3249
3673 3909 3316
3658 3910 3284
3611 3643 3628
3483 3812 3548
3315 3677 3700
3975 3460 3324
3920 3524 3365
3914 3682 3251
3880 3639 3323
3808 3700 3339
3770 3715 3418
3629 3802 3470
3454 3849 3561
3419 3735 3647
3316 3624 3748
3767 3759 3384
3654 3742 3526
3571 3759 3566
3563 3706 3575
3534 3743 3588
3506 3831 3536
3490 3476 3766
3946 3418 3397
3885 3675 3300
3801 3794 3290
3784 3779 3291
3760 3667 3479
3715 3850 3357
3687 3905 3299
3687 3680 3484
3659 3578 3631
3653 3476 3701
3628 3782 3517
3579 3704 3589
3561 3854 3437
3533 3720 3599
3505 3846 3518
3451 3781 3591
3378 3811 3629
3640 3545 3664
3560 3822 3522
3810 3576 3466
3713 3874 3265
3448 3867 3566
3377 4020 3322
3811 3479 3520
3679 3859 3309
3600 3721 3563
3521 3947 3424
3809 3709 3338
3809 3411 3590
3597 3555 3684
3535 3953 3356
3784 3749 3360
3782 3771 3329
3725 3591 3581
3730 3612 3540
3906 3612 3312
3861 3624 3387
3736 3793 3333
3727 3825 3293
3587 3910 3409
3578 3618 3656
3356 3983 3478
3745 3751 3399
3727 3768 3388
3725 3809 3366
3705 3812 3374
3668 3932 3266
3574 3952 3337
3872 3610 3324
3783 3825 3265
3777 3625 3457
3678 3809 3409
