1260 60.0559
26257 25203 24517
26245 25207 24482
25884 24942 25094
25740 24738 25187
25783 24975 25049
25869 24799 25148
25724 25007 25044
25738 24875 25147
25920 24857 25135
25851 24968 25046
26343 24876 24829
25955 24717 25105
26436 24844 24815
26457 24866 24578
26434 24910 24764
26333 24835 24910
26318 25034 24907
26359 24964 24701
26376 24930 24765
26123 25006 25045
26007 25155 24843
26353 25002 24759
26316 24849 24936
26216 24842 24997
26439 24745 24699
26312 25087 24829
26164 24869 25063
26336 25076 24804
26321 24996 24854
26333 24855 24844
26184 24941 25028
26033 25262 24790
26155 25210 24789
26147 25166 24830
26122 25350 24639
25931 25254 24822
25931 25221 24859
26381 24827 24945
26161 25311 24544
26121 25154 24834
26109 25245 24647
26072 25215 24774
26305 24991 24959
26201 25217 24720
26414 24986 24554
26236 25148 24861
26364 24932 24815
26285 25012 24919
26336 24853 24880
26007 25228 24827
26331 24912 24842
26230 25106 24898
26206 25048 25015
26142 24912 25033
26120 25021 25031
26118 24898 25057
26060 25050 24971
26040 25074 24998
26436 25103 24473
26053 25233 24653
26200 25107 24961
26160 25150 24912
26043 25127 24944
26311 25116 24760
26172 25156 24754
26312 25138 24686
26014 25233 24801
26051 25277 24682
26120 24879 25092
25997 25328 24652
26241 25247 24628
26330 25046 24811
