1763 3543.32
29537 25868 26339
28560 27600 25485
27969 24545 28484
27226 28273 26131
26311 25469 29153
25845 26992 28261
25896 26755 28441
27262 28214 26238
25931 26986 28285
29509 25428 26469
26305 25534 29109
28571 27578 25529
27089 28241 26364
27228 28195 26275
27792 24632 28592
26376 25449 29130
28078 24606 28386
28670 27504 25511
28795 27407 25501
28301 24579 28256
29534 25953 26339
27824 24608 28562
26365 25509 29138
28370 24650 28206
27067 28252 26345
28287 24563 28266
28020 24716 28435
27157 28271 26302
28457 27689 25544
26002 27020 28251
26022 27217 28072
26037 26351 28719
25958 27053 28255
25979 27030 28228
28248 24677 28334
25992 27023 28229
27252 28122 26385
27213 28187 26354
26809 25203 29007
26136 26734 28462
27102 28034 26704
28153 24661 28378
28451 24691 28127
27939 24643 28513
28220 27842 25561
25949 27423 27756
26063 26985 28252
29497 25513 26427
27284 28248 26064
28374 24725 28149
28477 27668 25634
26458 27645 27489
25966 27030 28244
28586 27543 25548
26355 25670 29057
29289 26467 26158
26041 26331 28698
27830 27763 26388
26051 26448 28630
27074 28134 26617
29221 26314 26425
26276 26102 28817
27880 26988 27146
29478 25995 26331
26679 27663 27458
29437 26297 26102
29018 26530 26417
28566 27506 25670
26012 27198 28097
26125 27263 27965
26643 27528 27514
27910 24973 28428
27549 28087 26225
29324 26113 26500
27006 26122 28517
27791 24709 28523
27981 24937 28392
28772 27343 25619
28334 27745 25699
28058 27957 25592
28387 27673 25693
26319 27566 27579
29345 25922 26608
26431 25461 29089
25941 26964 28299
26256 26812 28294
27845 28030 25854
29418 25809 26472
26086 26820 28378
27948 24784 28494
28722 25287 27616
27629 25485 28390
28646 24875 27936
27320 24893 28781
27430 25078 28650
28425 24732 28129
27079 28178 26434
28091 24665 28372
28029 24675 28413
28749 27382 25612
29241 26420 26270
26565 25444 29072
26397 25526 29094
29027 26724 26137
29172 26456 26244
28135 24948 28288
26903 25110 28961
25985 27024 28228
27326 25229 28703
26129 27313 27899
28180 26944 26951
26842 25267 28947
26535 26527 28470
27299 27277 27345
26070 26245 28740
27632 27394 27009
27021 25217 28886
28310 27267 26261
29466 26180 26121
29329 25709 26624
27177 28165 26397
28623 25018 27867
28628 24795 27996
27763 24753 28558
27158 28076 26574
28164 24579 28354
27337 28041 26526
26801 25961 28749
29098 26788 26080
26397 25392 29100
28364 25211 28011
28965 27146 25704
26699 25180 29050
29485 26085 26194
26337 25724 29020
28348 27788 25649
26940 25275 28943
26118 26215 28763
28703 27358 25630
28580 26584 26970
28188 27610 26040
26608 25863 28847
29441 26170 26216
26348 25920 28907
26016 27477 27711
28700 25323 27559
27613 27257 27117
26227 27038 28156
29456 26016 26253
26542 27455 27666
26092 26750 28459
28456 27126 26392
29006 26978 25835
28269 26627 27303
27821 25051 28505
26838 27303 27570
25965 26853 28388
27777 25340 28293
26898 25919 28706
29160 26799 25750
26269 26088 28839
28043 27299 26726
26242 26196 28754
26205 26560 28610
29327 25474 26836
27486 28019 26365
26477 25664 28996
29119 26143 26699
29245 25380 26925
28084 25011 28287
28496 25152 27908
28279 25096 28115
28057 24635 28422
27620 24883 28627
28197 24569 28341
28570 24909 27967
28443 27683 25599
27823 26848 27452
27483 26343 28041
29011 26859 26108
28545 27582 25553
26457 25531 29079
27058 25906 28655
26220 25737 29003
26877 27230 27690
29440 25723 26467
28815 26068 27123
28650 27443 25655
26620 25644 28952
28714 27400 25624
27191 25823 28585
28430 27665 25640
29496 25818 26359
29409 25789 26576
28971 26666 26334
28838 25522 27387
27896 26869 27288
26513 27335 27800
28292 26329 27415
26853 27962 26882
26054 27312 27905
27559 28061 26141
29350 25630 26681
29109 26608 26150
26067 26772 28424
29036 27001 25717
28638 27414 25873
26185 26805 28369
29462 25963 26392
29238 25798 26878
28944 25027 27556
28397 25717 27741
28038 25343 28232
27555 25676 28351
26960 27184 27785
26552 25684 28989
29339 25688 26722
26235 26934 28254
28390 27705 25628
29446 26039 26302
29390 26049 26460
26096 26580 28575
29148 26460 26308
28894 27140 25736
28411 25661 27701
28144 27034 26963
26040 27260 27988
28740 26501 26761
27003 27510 27331
26990 25463 28826
26879 25901 28721
26186 26915 28297
28812 27222 25891
27999 25523 28085
26647 26649 28271
26639 25937 28840
26358 27181 27993
28619 26012 27235
28497 26776 26765
28446 27532 25907
28345 24812 28174
28128 25210 28194
27576 27323 27150
29334 26243 26398
25942 27397 27777
28132 27889 25684
27598 24569 28695
26210 27385 27823
28003 27150 26920
27846 25069 28425
26747 26194 28560
29264 26542 26149
28757 26227 27065
28428 24920 28075
28032 27272 26772
27242 27999 26694
26181 26817 28370
28157 24772 28324
27741 27565 26656
27662 27919 26368
27600 25299 28504
28864 27082 25832
27624 25456 28432
28562 24951 27950
28008 27915 25837
26202 26899 28256
29453 25999 26329
29081 25140 27277
27311 24832 28790
27197 28015 26636
26605 26913 28053
27858 25136 28339
28240 24775 28296
27445 28094 26316
27570 24802 28676
28360 24760 28183
28352 24736 28202
28240 24869 28213
28868 26876 26073
26573 25519 29041
28430 27441 26036
28759 25223 27624
28521 27667 25567
28027 26511 27484
27855 27021 27140
26554 26308 28589
29123 26807 25773
28877 26961 26019
26197 25924 28940
28401 27693 25573
28303 27799 25579
28284 25832 27684
27259 25754 28572
29383 26187 26371
29428 26264 26110
29202 26695 25916
29024 26953 25924
28988 25529 27237
28578 27572 25577
28489 27371 25963
28466 26504 27077
27978 25738 28025
26429 26038 28834
29470 26247 26100
28981 26435 26530
28841 27057 26096
27985 27157 26945
27258 25068 28812
26383 25864 28972
28832 27062 25991
28819 25687 27326
28798 27373 25601
27064 26188 28376
26924 27464 27412
26531 27310 27735
26210 25942 28931
28757 25306 27550
28088 27778 25923
27541 24981 28674
26633 27092 27974
28734 27349 25659
28616 24821 27939
28110 27901 25804
27280 25047 28770
29491 25788 26402
29473 25876 26398
27055 28080 26728
26018 27231 28058
29278 26581 25998
29254 26288 26361
28695 25888 27275
28222 26168 27614
27949 27194 26912
27943 26166 27807
27644 27165 27243
27585 26357 27953
27536 25329 28553
27465 27171 27223
26866 27487 27469
26479 26347 28625
29180 26187 26625
29093 26158 26670
28925 27003 25863
28615 27516 25646
28601 26858 26596
28524 26975 26463
28282 27452 26228
27804 27991 25972
26158 26214 28775
29294 26368 26215
27293 28071 26486
26874 25996 28619
26178 26204 28778
29315 25913 26614
29195 25859 26933
29077 26523 26415
27322 27213 27394
27113 26556 28103
26768 26333 28427
26193 27076 28218
26146 26128 28801
26099 27497 27696
29214 26669 25943
28433 27641 25709
28172 27872 25846
28133 26967 27057
28121 25261 28185
27737 25182 28496
27032 28168 26562
26682 25700 28917
26651 25957 28788
26595 26410 28438
26421 26229 28724
29378 26179 26414
28335 25774 27739
29133 26702 26094
28777 26480 26783
27747 25160 28487
26538 26335 28539
26174 26472 28622
29063 26545 26354
28606 25020 27843
27883 27773 26253
27550 27966 26367
26956 25945 28667
26713 25570 28987
26381 26155 28767
28968 25118 27525
28934 27085 25797
28347 25753 27747
27070 25349 28836
26861 25258 28995
26492 27103 28002
26507 26563 28406
26502 27837 27131
29303 25763 26767
27783 24846 28549
27450 26525 27905
27110 28019 26737
29142 26420 26395
28675 25403 27582
28385 24807 28132
28312 25561 27822
28244 25703 27870
28203 26210 27517
27734 28071 25968
27520 24840 28693
27460 28046 26439
27122 27708 27153
26677 27802 27194
26494 27676 27381
28961 25347 27359
28804 25503 27441
28287 27551 26070
28255 25041 28182
27349 27912 26675
29404 25492 26729
28995 26697 26220
28631 26636 26826
28473 24695 28096
28126 25147 28220
27527 25170 28606
27209 25220 28795
26885 27920 26953
26849 25494 28881
28273 25032 28136
28192 25507 28032
27805 27989 26181
27671 24960 28583
27449 27876 26620
27425 25212 28659
27363 25004 28725
27305 27937 26794
27030 26391 28178
29319 26269 26409
29115 25667 26962
29039 26274 26655
28573 24967 27915
28224 25777 27724
27414 25099 28665
27267 27985 26601
27226 25162 28805
26976 25084 28938
27913 24700 28557
28554 24930 27956
28447 25206 27922
27722 26415 27794
27341 28142 26198
28187 24827 28278
28171 24865 28282
28037 24916 28365
27176 24963 28843
28355 25167 28053
27079 28025 26729
28863 27218 25664
28386 27766 25583
26289 27546 27619
28195 27783 25848
28167 26477 27480
26471 25520 29086
28678 27295 25886
27384 27711 26789
26656 25605 28992
26388 25686 29047
29017 26849 26031
29355 26209 26381
29205 26178 26558
29200 26441 26314
29127 26738 25919
27476 26401 27947
26584 25871 28892
26546 25978 28831
29218 26393 26310
28951 25532 27266
28867 27161 25791
28678 26653 26774
28649 26478 26948
28516 25610 27750
28379 26167 27450
28093 26807 27121
26954 27374 27446
26773 26921 28047
26491 25423 29082
28336 27728 25752
27454 26728 27720
27047 27842 26977
26466 27404 27679
26412 25534 29066
29223 26140 26580
29166 25289 27074
28982 26948 25959
28957 25317 27397
28641 26601 26819
28552 25114 27880
28275 25375 27927
28136 27887 25707
27989 27878 25871
27098 25962 28526
27077 25602 28744
26600 27042 28007
26467 26674 28362
29268 26687 25814
29056 26673 26168
28945 25353 27432
28645 27366 25760
28634 27518 25587
27969 27089 27089
27287 27588 27085
26628 25731 28926
29310 26371 26199
29265 26382 26285
28463 27420 25964
28437 26842 26904
28230 25435 27970
28055 25900 27839
28021 27591 26241
27886 26036 27866
27273 28159 26188
27206 26907 27773
27009 27654 27156
26730 25625 28933
26696 27895 27003
26574 27043 28014
26282 27466 27718
26107 26278 28729
29181 26748 25868
29043 26164 26690
28994 25959 27040
28787 27273 25739
28719 27369 25622
28636 27436 25679
28632 27351 25941
28492 25926 27544
27756 27652 26506
27511 27519 27012
