109247 1560.21
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3221 3381 3904
3024 3726 3706
3533 3099 3808
3049 3775 3670
3688 3974 2991
3513 4054 2978
3095 3859 3622
3678 3119 3706
3075 3688 3742
3641 3998 3015
3081 3802 3658
3646 3149 3745
3624 3137 3769
3614 3181 3767
3396 4089 3003
3818 3770 3251
3576 3169 3798
3115 3908 3543
3858 3333 3535
3063 3832 3634
3810 3860 3018
3548 3444 3692
3178 3931 3515
3430 4082 2973
3619 3159 3764
3407 4083 2999
3148 3492 3845
3417 3121 3881
3706 3762 3419
3057 3609 3783
3361 4088 3073
3333 3252 3898
3704 3904 3204
3104 3569 3804
3906 3705 3124
3395 4087 3026
3299 3994 3366
3543 4028 3155
4009 3440 3346
3869 3603 3389
3463 3222 3858
3329 3654 3689
3473 3424 3790
3440 3465 3819
3100 3748 3685
3226 3718 3700
3351 4091 2964
4041 3392 3139
3449 3339 3838
3246 3742 3699
3838 3517 3530
3847 3786 3104
3392 3454 3830
3406 3270 3867
3799 3819 3142
3791 3218 3629
3698 3135 3703
3174 3390 3893
3757 3255 3628
3542 3127 3807
3164 3915 3520
3833 3754 3223
3142 3815 3635
3368 3824 3592
3688 3150 3686
3695 3967 3047
3113 3909 3525
3971 3575 3136
3240 3348 3885
3985 3337 3362
3998 3505 3286
3763 3880 3169
3730 3649 3494
3403 3383 3850
4045 3236 3243
3963 3645 3175
3854 3379 3529
3267 3557 3786
3738 3955 3065
3690 3599 3522
3287 3983 3435
3132 3683 3727
3981 3385 3403
3975 3501 3299
3804 3744 3283
3269 3467 3817
3156 3724 3712
3655 3595 3570
3121 3883 3576
3849 3722 3220
3844 3800 3052
3135 3619 3773
3054 3752 3682
3995 3404 3361
3197 3541 3833
3401 4066 3189
3944 3633 3181
3107 3899 3567
3736 3329 3669
3458 3511 3755
3167 3699 3708
3874 3486 3495
3128 3672 3741
3140 3970 3475
3941 3448 3440
3918 3371 3481
3207 4057 3255
3983 3458 3326
3877 3306 3551
3435 3891 3482
3672 3977 3090
3675 3639 3510
3860 3790 3096
3324 3920 3490
3451 4047 3163
3829 3813 3042
3908 3534 3392
3802 3843 3116
4034 3411 3180
3928 3614 3232
3815 3625 3477
