41238 2161.02
17457 17325 16919
16907 18125 16332
16524 16398 18199
16514 18309 16448
16003 16628 18501
15403 18071 17745
17111 17999 16394
16956 18123 16359
16587 18270 16485
16542 16475 18185
17428 17230 17017
16522 16515 18223
17075 18018 16446
16627 16425 18154
17442 17240 16981
15484 17127 18391
16694 16400 18094
16199 16578 18355
16652 16456 18124
17288 17154 17284
16548 18295 16588
15797 16718 18449
15741 17713 18107
16564 18220 16693
15899 17017 18288
15497 17175 18381
16583 18285 16532
16223 17629 17855
15432 18137 17612
16057 17936 17723
16251 17949 17509
16089 16704 18471
16783 17593 17652
15963 17431 18123
17240 17898 16500
16444 17143 18025
16341 17776 17625
16351 17607 17834
17403 17426 16623
16574 16556 18137
17290 17117 17268
15612 17069 18430
15946 17738 17933
16695 18105 16815
16423 18305 16461
15871 16750 18437
16644 18205 16674
16103 16676 18417
16064 18247 16621
16622 18255 16511
17100 16541 17794
15616 16808 18486
16431 16440 18250
15579 17368 18364
17213 17745 16851
15728 17234 18236
15633 17095 18381
15810 16885 18398
15847 17830 17948
16604 17944 17210
16632 17052 17956
16307 16969 18177
15600 16895 18456
17363 17271 17111
15865 18064 17527
15720 17642 18126
16318 16946 18181
16420 16637 18251
15575 18098 17578
16673 18181 16555
16595 18240 16520
16475 17626 17823
17407 17257 16990
16812 18103 16688
17002 16680 17916
17127 17553 16971
16209 17584 17930
16728 16649 18066
16880 18150 16474
17331 17037 17306
17207 16997 17452
15538 18175 17498
16969 18098 16548
16898 17560 17431
16580 18116 16871
17255 17405 17000
16036 17791 17834
16270 17081 18055
16613 16472 18163
16157 18199 16758
16920 17838 17120
16838 17972 17023
16864 17666 17380
16010 17940 17687
17070 18042 16337
16750 16940 17975
16760 16757 18039
17044 16608 17863
16799 17573 17673
15561 17840 18047
16308 16961 18191
16887 17533 17484
16288 16930 18209
15699 17797 18060
16366 16597 18308
15993 17230 18260
16919 17677 17290
16599 17729 17523
15630 16984 18399
15924 16942 18338
16456 18094 17061
17329 17619 16699
17323 17285 17133
17086 17218 17631
17312 16918 17442
16568 17919 17271
16215 17858 17640
16213 16901 18264
15469 18242 17417
16407 17722 17659
16497 17964 17304
17233 17255 17327
15636 16890 18424
17218 17031 17357
16190 16656 18326
16639 16440 18153
15526 18211 17447
15451 18125 17605
16993 17400 17552
16539 17987 17200
17223 16846 17583
17226 17769 16746
16869 17224 17763
16520 18032 17184
17149 17760 16943
16703 17614 17629
17018 18063 16509
16775 17077 17940
16140 18040 17395
15836 17569 18009
16032 16711 18404
16468 16694 18163
16027 18164 17055
17374 17245 17093
15983 17205 18283
15675 17501 18224
17195 16775 17615
16943 18004 16837
15908 17690 17959
15782 16993 18317
17151 17470 17157
16459 16924 18132
15412 18092 17695
16238 16618 18351
15421 18047 17777
17002 17957 16867
15820 17806 17956
16147 16863 18276
15832 17803 17998
17108 17755 16955
15557 17777 18084
15755 18010 17740
15542 18004 17850
15974 18135 17413
15517 18085 17698
16387 16848 18243
17377 17308 16998
17377 17460 16651
16399 17358 17977
16515 18141 16938
17272 17299 17238
15641 16835 18420
16426 17465 17878
16877 18052 16822
16736 17401 17751
17270 17336 17169
17104 17860 16826
17010 16769 17886
16367 18044 17220
16066 18078 17373
16854 17880 17191
16175 17968 17477
17232 16837 17592
16591 17104 17924
17248 17363 17179
15775 17887 17889
17342 17258 17150
15928 17268 18202
15461 18153 17536
17338 17587 16709
17006 17887 16806
16679 16767 18006
16193 16612 18361
16954 18066 16568
16021 17705 17890
17059 18016 16447
16134 17129 18118
16238 17688 17788
15466 18185 17461
17305 16945 17343
16165 17966 17487
16663 17869 17330
16361 17982 17424
17041 17820 16918
16817 16786 17919
16444 17402 17902
16737 17628 17621
16120 18052 17390
17128 17886 16785
16125 17439 17991
16988 17960 16902
17131 16799 17747
15891 16907 18358
16910 17877 17125
16508 17383 17871
16095 17059 18235
15927 18188 17058
15878 18027 17658
15652 17866 17994
17138 17940 16721
16616 16590 18074
16300 17315 18002
16531 17551 17813
16894 17910 17027
17171 17843 16843
16506 18253 16594
17167 17485 17100
17143 17975 16453
16297 16697 18303
16393 17590 17843
17137 17527 17048
17038 16874 17720
15935 17519 18052
15889 16828 18393
15510 18013 17818
16263 17940 17489
17354 17285 17082
17207 17925 16607
16826 17586 17601
17273 17231 17260
15582 17338 18330
17334 17247 17179
16688 16582 18077
17068 17851 16908
16752 18094 16962
16143 16993 18168
17014 16759 17797
17246 17611 16794
16770 17697 17416
16173 17954 17539
17180 17345 17308
15787 17922 17853
15815 17479 18071
17245 17392 17142
16801 17981 17087
16130 17495 17969
15988 17808 17909
16296 17027 18083
17266 17878 16575
15945 17879 17735
17259 17767 16767
16858 17183 17812
17370 17017 17164
16405 16807 18214
17174 17018 17458
15668 17653 18199
15590 18169 17524
17155 17329 17312
16904 18014 16743
17023 17188 17670
17077 16721 17803
15762 17950 17775
16998 16743 17906
16362 16991 18160
16918 16675 17962
16977 17774 17186
16086 17914 17708
15667 17567 18203
16870 16979 17810
17046 17442 17445
16438 17905 17468
15462 18216 17531
17138 17493 17335
15919 17919 17815
17277 17789 16598
17083 17981 16638
16391 17751 17636
16611 17225 17898
16488 17871 17503
17216 17740 16883
15417 18161 17659
15685 18022 17703
