162611 2340.29
4011 3385 3219
3589 3148 3777
3455 4089 2932
3215 4140 2989
3174 3289 3915
2899 3938 3544
3445 3204 3847
2926 4079 3309
3381 4106 2948
2938 4071 3313
3421 4096 2962
3297 4132 2966
3595 4016 3030
3337 4122 2980
3694 3956 3023
3163 4130 3073
3104 3688 3751
2952 3878 3605
3446 3277 3845
3920 3547 3346
3548 4057 3014
3931 3531 3340
3779 3806 3250
3757 3472 3600
3235 3369 3900
3517 4051 3078
3655 3240 3713
3149 3410 3890
3772 3907 3019
3262 3304 3908
3091 4126 3104
2978 3970 3506
3997 3439 3294
3322 3332 3881
3463 3372 3831
3638 3628 3575
3899 3416 3475
3840 3696 3359
3119 4071 3257
3011 4005 3422
3580 3988 3120
3397 4094 3052
3263 4139 2996
3066 3982 3488
3521 3774 3531
3428 4041 3160
3189 3551 3841
3499 3236 3822
3437 3252 3864
3888 3625 3289
3268 3269 3913
3854 3788 3085
3166 4104 3193
2998 3601 3809
4005 3476 3196
3986 3478 3296
3096 3810 3666
2980 4003 3458
3632 3214 3734
3798 3680 3413
3565 4020 3109
3074 3629 3775
3269 4098 3147
3784 3870 3113
3347 3456 3839
3197 3444 3876
3045 4055 3352
3815 3757 3187
3264 3537 3792
3404 3834 3535
3258 4110 3137
3124 4084 3230
3978 3401 3347
3927 3388 3442
2953 3985 3493
3028 3947 3523
3944 3658 3123
3180 3906 3543
3022 4093 3221
3682 3822 3370
3315 4106 3003
3257 4120 2999
3691 3891 3210
2988 3838 3626
3395 3260 3870
3508 3245 3811
3729 3608 3582
3693 3953 3067
3531 3481 3747
3330 3761 3640
3952 3587 3192
2964 4045 3392
3528 3225 3820
3370 3435 3817
3703 3261 3677
3437 4085 3061
3317 4029 3328
3606 3665 3561
3514 4064 3044
3238 4107 3179
3077 3917 3566
3443 3285 3855
3384 3382 3836
3882 3458 3440
3019 3967 3498
3709 3829 3302
3607 4001 3088
3786 3831 3131
3206 3803 3616
3636 3972 3151
3302 3715 3681
3299 3772 3631
3232 3926 3510
3959 3448 3379
3574 4022 3057
3248 3734 3662
3034 3988 3469
3441 3705 3638
3378 3309 3862
3752 3533 3512
3679 3404 3671
3433 3854 3504
3415 3888 3490
3176 3313 3907
4000 3424 3221
3991 3493 3247
3924 3615 3238
3827 3784 3150
3390 3684 3652
3543 4000 3199
3743 3861 3271
3820 3536 3455
3083 3637 3774
3833 3419 3539
3041 3999 3452
3632 3993 2974
3754 3914 3039
3141 3755 3674
3564 3267 3782
3195 4053 3317
3256 4087 3183
3768 3232 3621
3239 3768 3659
2959 3850 3626
3549 3328 3763
3422 3220 3866
3696 3946 3045
3797 3747 3255
3734 3880 3163
3529 3647 3688
3730 3693 3407
3662 3711 3495
3470 3653 3651
3458 3504 3757
3284 3677 3721
3156 3943 3527
3883 3618 3304
3652 3410 3670
3094 3976 3491
3555 3452 3738
3503 3251 3813
3967 3464 3334
3319 3662 3704
3804 3841 3094
3782 3846 3234
3748 3945 3056
3628 3563 3613
3468 4061 3140
3857 3739 3142
3812 3498 3557
3367 3651 3654
3276 3902 3540
3113 4136 3003
2991 3612 3797
3480 3336 3833
3294 4114 3115
3287 3363 3875
3556 3515 3683
3825 3622 3399
3611 3994 2975
3484 3918 3438
3859 3690 3224
3402 4083 3165
4009 3475 3204
3451 3980 3280
2993 3991 3477
2973 3907 3590
3350 3384 3828
3154 3511 3853
3252 3763 3657
3673 3728 3461
3138 4027 3354
3940 3597 3202
3982 3359 3325
3916 3426 3429
3963 3339 3373
3132 4033 3325
3005 3743 3714
3051 4074 3308
3337 3599 3743
3239 3324 3902
3672 3919 3262
3825 3811 3091
3646 3391 3699
3216 4135 3064
3396 3358 3860
3278 4117 3034
3967 3594 3155
3245 3309 3888
3902 3484 3435
3688 3378 3646
3777 3859 3157
3720 3669 3553
3625 3939 3213
3494 3402 3779
3225 3671 3725
3180 3574 3788
3891 3609 3298
3273 3280 3906
3229 4059 3243
3552 3226 3795
3490 3816 3514
3372 3348 3872
3324 3499 3783
3547 3874 3472
3407 4089 3080
3398 3426 3824
3386 3231 3885
3795 3801 3226
3715 3856 3272
3411 3317 3850
3088 3913 3560
3933 3642 3201
3886 3584 3373
3719 3883 3209
3697 3928 3102
3650 3777 3480
3465 4037 3206
3765 3353 3591
3431 3487 3772
3957 3555 3306
3208 4045 3301
3739 3866 3169
3055 3876 3608
3907 3672 3186
3701 3873 3282
3535 3541 3687
3310 3996 3399
3046 3746 3696
3110 4030 3387
3832 3490 3489
3619 3353 3731
3036 3989 3465
3970 3512 3301
3868 3725 3129
3322 3592 3753
3587 3502 3657
2971 3964 3518
3331 3282 3896
3564 3431 3737
3375 3271 3879
3735 3754 3361
3569 4035 3036
3425 4044 3240
3340 3230 3892
3272 3302 3894
3479 3783 3549
3846 3778 3144
3491 3821 3486
3224 4025 3332
3115 3872 3611
3993 3507 3167
3589 3462 3707
3506 3394 3765
3452 4081 3099
3130 3900 3571
3643 3292 3732
3381 3399 3827
3374 3296 3868
3279 3961 3502
3200 3952 3513
3863 3559 3395
3419 3395 3802
3116 4003 3450
3364 3924 3447
3363 3558 3740
3213 3863 3593
3168 4117 3135
3937 3449 3424
3806 3603 3463
3592 3407 3714
3513 4007 3173
3328 3315 3873
3912 3577 3302
3847 3644 3335
3360 3350 3869
3159 4045 3321
3896 3725 3096
3954 3559 3284
