4703 150.11
17287 16613 16861
16751 17324 16303
16494 17349 16309
16026 16434 18066
17278 16531 16958
16386 17309 16400
16501 17290 16653
15734 17083 17904
16784 17234 16603
17251 16660 16935
16691 17313 16378
15775 17001 17957
17208 16552 17179
16174 16451 18042
16650 16266 17786
16596 16276 17868
16529 16702 17665
16749 17250 16573
15843 17303 17410
15708 17225 17765
17209 16441 17067
16154 16617 17901
16796 17249 16439
16791 17253 16543
15874 17314 17364
16943 16811 17194
15685 16993 18007
16074 16504 18060
17238 16538 17024
16322 16334 17948
15694 17008 17965
16919 17185 16562
15674 17031 17946
16586 16490 17659
16548 16892 17624
16863 17087 16839
16787 17206 16657
16745 16952 17157
16552 16528 17712
15689 16907 18001
16971 16961 16926
15814 16911 17975
17209 16411 17107
16039 17258 17329
17056 16970 16744
16719 16405 17678
17029 16478 17382
16642 17071 17072
16727 17253 16687
17024 16790 17079
16401 16384 17908
16005 16765 17894
17052 16976 16752
17150 16610 17232
17140 16729 17047
17044 16929 16944
16405 16317 17865
15919 17260 17364
16602 17258 16805
17021 16592 17321
16365 16722 17759
15958 16912 17860
15944 16672 18006
15850 16878 17908
17050 17002 16782
16121 16509 18024
16431 17145 17144
16078 16682 17936
16409 16801 17748
15856 16856 17944
17119 16689 17209
16904 16978 16974
16419 16554 17730
15985 16842 17890
16894 17002 16900
16875 16657 17468
17034 16853 17053
17165 16634 17128
16475 16298 17917
16858 17067 16877
16467 17085 17192
17050 17167 16489
17045 16508 17347
17058 16959 16734
16993 17052 16723
16258 16518 17933
15878 17261 17410
15741 16622 18027
16834 17012 17090
16607 16843 17605
16849 16599 17545
16680 16441 17700
17112 16547 17291
16737 16940 17267
16943 16544 17539
16294 16621 17832
17070 17031 16713
16820 16449 17585
17235 16558 17004
15980 17043 17765
16616 17183 16999
17159 16564 17239
16786 17015 17005
17029 17085 16698
16667 16999 17228
16444 16545 17813
16755 17060 17041
15748 17271 17702
16220 16390 18031
16057 17220 17364
16010 16696 17980
17015 17016 16841
16877 16873 17221
17116 16920 16810
16932 17131 16751
16903 16868 17245
15797 17026 17859
16481 16314 17867
17026 16587 17311
16313 16602 17810
16650 16427 17734
17164 16523 17239
17162 16682 16977
16051 16887 17806
17012 16513 17408
17027 16967 16826
16768 17025 17060
16591 17203 16868
16743 17010 17117
16024 17211 17420
16644 16474 17649
16914 17056 16833
15750 17091 17875
17049 16472 17354
16266 16499 17978
17099 16565 17271
16063 16698 17953
15953 16748 17914
16066 16731 17929
17025 16992 16786
16783 16760 17431
17105 16948 16759
16983 17051 16818
17003 16454 17461
17056 16376 17418
16845 16665 17456
16676 16727 17592
16782 16916 17203
16950 16965 16853
15999 16785 17878
17078 16571 17293
16688 16447 17650
16089 16794 17854
16921 16914 17132
16862 16925 17148
16501 17189 17018
16562 16458 17774
16302 16808 17779
17171 16675 16942
16759 16930 17242
17047 17114 16571
16457 16895 17650
16306 16510 17917
16345 16402 17885
16955 16620 17402
16525 16289 17896
16542 16961 17410
16898 16983 16894
16654 17237 16858
16813 16678 17466
17111 16798 16814
17014 16491 17393
16798 17198 16653
16263 16502 17918
16534 16871 17661
16381 16876 17706
16701 17161 16908
16522 16513 17716
16358 16555 17882
17176 16557 17123
16942 16962 16873
16637 16751 17618
17136 16450 17287
16925 17041 16850
16427 16305 17870
16956 16917 16999
16635 17177 16910
16765 16424 17642
16683 16366 17709
16460 16391 17858
