38434 2161.93
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17751 18015 17649
17895 17579 17752
17688 17519 18337
17848 17785 17703
17713 17991 17741
17549 17506 18471
17869 17546 18020
17205 17891 18420
17364 18142 18060
17880 17657 17653
17222 17911 18407
17678 18024 17664
17859 17624 17991
17891 17595 17860
17674 18035 17761
17806 17854 17680
17237 17864 18456
17762 17915 17779
17669 17610 18338
17289 18159 17964
17755 17924 17792
17747 17930 17881
17749 17918 17869
17795 17852 17904
17868 17717 17811
17213 17902 18409
17832 17620 18016
17802 17908 17682
17649 17559 18372
17725 17931 17853
17622 17565 18391
17349 18165 17862
17876 17714 17893
17748 17948 17816
17481 18152 17923
17392 18131 18030
17720 17975 17831
17538 17586 18456
17852 17666 17951
17642 18057 17693
17253 17953 18367
17244 17846 18467
17799 17892 17694
17833 17817 17781
17850 17731 17753
17854 17720 17813
17842 17633 18009
17820 17820 17911
17835 17711 17947
17664 17603 18348
17567 17574 18444
17827 17676 18008
17650 17553 18359
17624 17570 18385
17606 18104 17930
17879 17662 17936
17819 17728 17985
17639 18061 17750
17788 17875 17846
17724 17938 17841
17680 17592 18338
17870 17693 17928
17789 17853 17806
17649 18053 17916
17505 17645 18432
17760 17911 17800
17513 18127 18003
17832 17849 17897
17451 18118 18023
17292 18154 18000
17686 17978 17995
17259 17850 18454
17270 18131 18069
17715 17601 18330
17697 17970 17973
17541 18096 17967
17763 17581 18286
17783 17910 17890
17610 18081 17833
17757 17639 18246
17714 17948 17976
17264 17826 18473
17778 17807 18133
17427 17839 18389
17808 17836 18033
17584 18038 18158
17256 18065 18289
17381 17948 18327
17731 17904 18050
17360 18099 18137
17679 17550 18374
17373 17999 18278
17834 17689 17956
17660 18025 17802
17282 18001 18336
17345 18123 18122
17821 17779 17934
17242 17991 18346
17397 17822 18424
17267 18044 18272
17414 18100 18105
17823 17737 17946
17792 17796 18106
17315 18085 18182
17638 18047 17921
17477 17798 18383
17309 18019 18268
17846 17694 17926
17773 17877 18019
17814 17819 17949
17422 17801 18405
17629 18055 17889
17765 17845 18072
17552 17628 18447
17291 18089 18236
17771 17855 18038
17716 17888 18078
17428 17758 18440
17424 17786 18428
17367 18097 18131
17404 18110 18047
17685 17680 18317
17457 18027 18204
17299 17998 18307
17575 17827 18298
17657 17940 18082
17561 17909 18229
17277 17876 18421
17811 17739 18125
17519 18030 18198
17470 18108 18055
17306 18113 18171
17818 17768 18027
17801 17748 18067
17743 17870 18053
17389 18023 18244
17845 17738 17941
17608 17897 18181
17531 18071 18021
17329 17900 18379
17469 17621 18465
17705 17916 18043
17464 18042 18168
17447 17777 18411
17816 17789 18013
