14951 1320.92
25501 25127 25598
25674 24954 25659
25750 25101 25603
25698 25025 25651
25766 24943 25623
25698 25144 25588
25611 24969 25661
25723 25107 25613
25587 24978 25673
25788 24999 25605
25815 24954 25588
25785 25094 25587
25703 24949 25660
25751 24921 25630
25933 25110 25516
25819 24939 25593
25805 24978 25598
25763 24997 25615
25819 24870 25613
25793 25088 25590
25901 25064 25577
26016 25402 25351
26019 25450 25237
25842 25514 25301
25894 25515 25187
25707 25508 25317
25950 25476 25252
25742 25583 25120
25955 25404 25323
25867 25497 25255
25854 25396 25402
26011 25468 25122
25836 25501 25337
25954 25507 25210
25855 25520 25255
25754 25440 25355
25717 25537 25221
25966 25520 25081
25684 25381 25455
25760 25532 25280
25630 25382 25452
25905 25533 25183
25690 25419 25424
25766 25411 25396
25712 25499 25357
25923 25521 25070
25880 25550 25192
25972 25494 25134
26044 25459 25217
25972 25482 25242
26145 25345 25100
26094 25180 25397
25914 24915 25557
25953 25175 25494
26070 25199 25451
26099 25150 25385
25943 25163 25496
26048 25244 25476
25986 25144 25513
25963 25305 25437
25892 25375 25449
25939 25442 25257
26036 25433 25311
25807 25428 25353
26100 25282 25345
26094 25226 25381
26030 25067 25534
26047 25342 25420
25890 25164 25582
25828 25194 25574
25946 25312 25450
25951 25368 25410
25839 25410 25374
25932 25349 25544
25931 25395 25378
25926 25392 25410
25750 25394 25446
25846 25175 25582
25963 25289 25480
26052 25241 25490
25921 25360 25494
26118 25262 25368
25932 25479 25342
25816 25383 25448
26095 25399 25287
25958 25396 25368
25943 25419 25325
26001 25293 25478
26129 25352 25320
26210 25339 25282
26055 25325 25423
26279 25189 25217
26230 25147 25260
26186 25057 25355
26175 25179 25346
26092 25253 25395
26071 25365 25312
25867 25325 25571
26255 25138 25308
25769 25114 25584
25962 25360 25392
25910 25397 25360
25652 25241 25583
25726 25395 25435
25739 25087 25644
25933 25284 25492
25949 25352 25431
25615 25127 25594
