8343 1685.74
18955 16973 17188
18816 16853 17498
18695 17493 16929
17898 17380 18501
17776 18171 17710
17624 17903 18184
17646 18155 17787
17656 18106 17951
17634 18013 18080
17784 18112 17835
17845 18134 17703
18592 17638 16951
18919 16993 17319
18788 17327 16954
18711 17462 16972
18903 16886 17382
18718 16921 17598
18951 16910 17253
18895 17106 17103
18785 17300 16992
18947 16960 17227
18666 17459 17144
17683 17975 18104
17664 17888 18197
17839 18029 17826
17702 17984 18074
18845 17241 17133
18705 17425 17046
17936 18037 17563
17932 18063 17565
17716 18141 17845
18079 17915 17596
18799 17300 16983
18905 16898 17351
18633 17547 17016
17886 17957 17831
18953 16977 17176
17771 17946 18105
17793 18096 17727
18933 16942 17259
17686 18079 17950
18941 16879 17269
18508 17496 17419
17820 17582 18386
17912 17448 18477
17767 17874 18134
17903 17624 18305
18814 16891 17502
17812 17601 18380
18796 16930 17461
18808 17019 17412
17910 17455 18430
18528 17049 17898
17754 18089 17917
18793 16865 17605
17707 18152 17792
18074 17395 18281
18908 17084 17204
18472 17713 17084
18326 17623 17491
18620 17008 17720
17666 17861 18217
17879 17575 18374
17907 17456 18422
17758 18060 17937
18260 17785 17347
18753 17354 17037
18587 17486 17129
18009 17315 18448
17757 17867 18201
18018 17323 18326
18837 17104 17324
17802 18017 17913
18769 17196 17266
17814 18072 17892
17832 17852 18159
17708 18051 17961
18556 17655 16999
17691 17920 18151
18494 17473 17428
17829 17825 18175
18048 17499 18221
18926 16964 17221
18067 17908 17668
18713 17271 17403
17743 17765 18266
18243 17399 18003
17824 17588 18368
18040 17953 17621
18052 17806 17767
17673 18109 17926
18868 16951 17361
18111 17390 18169
17862 17499 18442
18691 17467 17007
17706 18005 18043
18491 17136 17893
18774 16945 17532
17786 17933 18034
18173 17813 17506
17674 18063 17980
17733 17802 18290
18673 17331 17243
17741 17766 18270
18313 17538 17626
18583 17231 17571
18522 17387 17586
17836 17895 18068
18486 17228 17789
17698 18061 18062
18882 17072 17236
18625 17555 16975
17868 17441 18488
18381 17363 17756
17855 17637 18347
17927 17939 17873
18504 17092 17839
17895 17790 18054
17732 17928 18146
17689 18000 18066
18335 17453 17864
17969 17563 18242
17890 17865 17985
18929 16931 17309
18265 17450 17886
17737 17698 18337
18748 17365 17055
17935 17399 18488
18403 17040 18100
17997 17681 18020
18617 17505 17099
18094 17476 18085
17955 18023 17677
18300 17672 17653
18368 17373 17849
18182 17741 17633
18132 17882 17458
18502 17248 17698
17806 17551 18407
17794 17517 18463
17710 17897 18179
18682 17429 17069
18519 17304 17646
18121 17343 18141
17781 17670 18359
18879 16935 17384
17831 17544 18455
17878 17523 18396
18854 17024 17341
18464 17540 17455
17973 17413 18402
18802 17285 17120
18238 17845 17197
18703 17122 17480
18777 17175 17316
18277 17685 17594
17717 18018 17976
17752 17981 18056
18513 17163 17795
18668 17434 17089
17991 17704 18047
18813 17001 17392
18305 17220 18059
17712 17811 18311
18913 17058 17257
18459 17149 17805
18362 17181 17909
17796 17665 18342
17875 17720 18230
18577 17288 17496
18548 17054 17800
18342 17621 17446
18021 17856 17779
18269 17630 17654
18353 17134 18015
18818 17188 17215
18006 17428 18298
18407 17728 17183
18678 17445 17059
18474 17509 17513
17846 17980 17855
18537 17295 17575
17893 17593 18331
18615 17478 17113
17722 17747 18363
18645 17531 17041
18744 16875 17642
18942 17004 17206
18178 17379 18093
18061 17325 18316
17923 17696 18163
18849 17230 17023
17998 18011 17637
18165 17397 18091
18610 17335 17395
18025 17490 18275
18803 16902 17550
17924 18046 17700
18857 17171 17072
18743 17116 17426
17863 18139 17664
18771 17146 17332
18087 17837 17734
18709 16984 17617
18310 17634 17482
17985 17754 17903
18118 17618 17932
17990 17318 18436
17804 17733 18259
17987 17736 17929
18751 17236 17291
18651 17108 17524
18591 17158 17611
18575 17297 17520
17921 17922 17878
18683 17186 17474
18062 17533 18155
17980 17347 18354
17790 18043 17907
18426 17642 17302
18345 17180 17972
18834 17153 17161
18567 17352 17422
18130 17542 18037
18860 17029 17296
18843 17183 17159
18124 17827 17686
18756 17243 17209
17918 17628 18238
18747 16955 17554
17883 17989 17835
18763 17191 17268
18410 17258 17829
18321 17688 17427
17847 17708 18285
18585 17212 17580
17958 17733 18010
18853 17087 17277
18846 16968 17432
18328 17359 17922
17899 17950 17749
18688 17055 17590
18448 17467 17556
17973 17317 18471
18882 16907 17371
18457 17292 17715
18015 17934 17679
17722 17993 17992
18390 17607 17436
18387 17416 17727
17873 17845 18027
18480 17345 17603
18170 17581 17883
18853 17223 17028
18012 17344 18417
18790 17045 17471
18282 17762 17367
17905 17818 18025
17944 17834 17969
17858 17661 18341
18418 17225 17815
18082 17362 18204
17869 17560 18392
17775 17631 18390
18423 17488 17584
18384 17701 17281
17761 17742 18335
18109 17709 17774
18415 17439 17681
18190 17368 18122
17916 17722 18189
17914 17657 18192
18524 17668 17170
18437 17305 17731
18317 17468 17762
18029 17470 18293
18759 17187 17306
18147 17793 17639
17994 17995 17639
18507 17420 17546
17779 17769 18254
18736 17078 17460
18649 17254 17498
18889 17015 17267
18726 17316 17149
18715 17448 17011
18212 17800 17485
18697 17100 17538
18339 17520 17662
18059 17693 17967
18218 17757 17601
18609 17267 17457
18234 17591 17806
18157 17605 17829
18581 17568 17153
18872 17163 17096
18594 17587 17078
18728 17208 17345
17843 17821 18131
18237 17777 17441
18089 17579 18087
18658 17318 17359
18637 17076 17671
18549 17028 17781
17728 17808 18220
18126 17853 17644
18603 17216 17554
17928 17846 17947
18792 17014 17438
18717 17252 17232
17963 17886 17882
17848 17781 18196
18139 17678 17744
18764 17152 17339
18084 17675 17889
18469 17589 17276
17727 18043 17938
18861 17014 17312
17986 17900 17858
18831 17260 17063
18204 17355 18078
18732 17168 17353
18643 17541 17074
17815 17800 18215
17793 18084 17835
18875 17139 17217
18805 16951 17451
18201 17274 18136
18858 16986 17336
18262 17215 18094
18032 17537 18111
17953 17574 18247
17939 17527 18353
18331 17235 17891
18780 17164 17286
17746 17966 18101
18795 16979 17467
17806 17482 18467
17959 17687 18127
17964 17943 17703
17866 18040 17763
18531 17309 17511
18114 17653 17814
18101 17549 17990
18296 17749 17431
18823 16999 17430
18013 17910 17691
18740 17155 17375
18209 17340 18101
18935 16938 17271
18443 17444 17600
18374 17307 17874
18070 17877 17765
17807 17972 17921
18842 17033 17343
18871 17097 17232
18831 16990 17374
18562 17247 17614
18193 17278 18120
18073 17724 17837
18001 17739 17919
17850 18003 17785
18821 17065 17364
18612 17218 17529
18307 17598 17588
18153 17617 17942
18149 17773 17619
18143 17432 18063
17852 17964 17977
18197 17602 17861
18628 17446 17279
18553 17402 17469
18454 17587 17289
18012 17962 17698
17839 17925 18030
18882 17177 17026
18805 17263 17166
18556 17566 17199
18543 17530 17250
18348 17773 17285
18290 17301 18012
18223 17424 17966
18186 17614 17714
17929 17552 18324
17764 17969 18022
18351 17613 17509
18280 17569 17719
17951 17676 18145
18661 17314 17272
18036 17601 17999
18626 17111 17607
18558 17269 17557
18470 17276 17741
18720 17366 17225
18656 17063 17541
18248 17717 17477
18200 17604 17820
18097 17525 18070
17941 17503 18310
18664 17200 17406
18043 17651 17994
18482 17265 17693
18540 17112 17724
