1634 2125.97
19016 17071 16962
18261 18455 15925
17717 16216 19098
16762 16715 19610
16512 19294 16875
15532 18595 18633
18137 18594 15949
17796 16256 19016
18242 18493 16002
15551 18623 18606
15570 18642 18567
17767 16232 19050
15586 18230 18960
17708 16278 19106
17754 16299 19096
17659 16333 19123
16494 19281 17094
17934 16280 18910
18031 16349 18821
18115 18589 16034
17964 16229 18881
18264 18445 16097
18987 16953 17135
16757 16846 19602
15621 18616 18613
15601 18702 18481
16553 19186 17396
16586 19293 17021
18230 18472 16086
18220 18493 16128
19010 17023 17009
16835 16972 19504
18994 17071 17069
18221 18471 16112
17143 16591 19474
15660 18554 18679
18219 18536 16014
16568 18895 17804
16698 18530 18292
15667 18615 18581
17683 16324 19145
18224 18500 16047
19005 17066 16968
18567 18031 16364
16318 19264 17211
17860 16314 18992
19000 17049 17011
15931 18396 18765
16729 19255 16747
18311 18425 16071
18302 18348 16219
17407 16528 19337
16343 17892 19048
17985 18721 16003
16761 16792 19592
18370 18340 16212
16523 19272 17053
16879 16935 19533
15645 18645 18555
17366 16703 19324
17146 16648 19458
15724 18465 18793
18356 18152 16528
16851 16854 19553
16816 17710 18986
15610 18390 18858
16872 19182 17031
18972 17130 16900
17079 16860 19427
18048 18622 16151
18910 16931 17296
16361 19115 17617
16335 19200 17463
16040 17962 19079
18623 17068 17816
16924 16728 19547
18834 17157 17289
17733 16658 19053
16781 16792 19585
18297 17495 17893
17401 16791 19227
18949 17215 16971
16749 18336 18396
16653 19167 17319
16062 18325 18791
16491 17518 19249
18169 16537 18590
17245 17455 18855
18978 17089 17018
18694 16825 17702
16165 19053 17734
18736 17652 16646
16936 18680 17858
15755 18670 18508
15639 18764 18401
16723 18720 17832
15609 18716 18468
18116 18512 16414
18042 17605 18117
15649 18899 18193
17527 16384 19242
16297 18908 17990
18240 16374 18533
18616 17910 16547
18215 18506 16078
16591 19207 17293
17762 16380 19028
16330 17737 19209
18022 16556 18758
18905 17137 17199
18470 18023 16617
18439 18185 16309
17300 18221 18275
17930 18432 16999
15773 18371 18857
18627 16771 17885
17927 16441 18919
17421 16540 19313
16709 17875 18850
16685 19162 17318
16137 18160 18905
16087 18897 18063
16938 16684 19562
16373 19084 17611
18882 17250 17115
16908 16888 19530
18675 17550 17132
18557 16883 17942
18491 17740 17141
17092 16833 19493
15895 18522 18627
17250 16760 19380
15980 18384 18770
18489 17750 17216
16402 17704 19157
15976 18775 18290
18332 16572 18372
18830 17505 16846
16042 18779 18272
15830 18761 18370
17678 16330 19106
18763 17574 16852
18317 16839 18376
18962 17187 17004
16081 19013 17878
15783 18793 18336
17271 18233 18181
16741 17093 19480
16162 18692 18285
17790 16419 19016
16594 18773 17940
16546 17561 19188
18343 18363 16156
16928 16864 19514
16918 16685 19590
17024 18838 17600
16576 19220 17169
16420 19070 17606
17099 16626 19468
16669 19256 17031
18805 16899 17476
18507 17986 16609
17287 18291 17978
16663 18709 18104
15990 18810 18228
17534 17702 18385
17462 18972 16630
16036 19071 17810
17538 16674 19176
18782 17562 16640
17864 18799 16060
17033 16850 19520
16785 18338 18299
16780 16874 19564
18135 16431 18655
17983 16399 18864
17337 17266 19012
16587 19243 17117
18146 18587 16028
16156 19018 17836
18486 18139 16252
17454 18974 16490
18518 16977 17963
15868 18216 18964
16485 19238 17231
17344 16829 19290
18382 16750 18278
17826 16519 18977
17562 16303 19196
17514 16304 19248
17470 16356 19297
16415 17569 19229
18601 17885 16636
18426 17913 16987
18253 17731 17626
18022 18011 17590
17324 16695 19373
17304 16787 19315
16779 17305 19293
17347 17513 18740
15893 18519 18640
15742 18950 18051
15702 18210 18975
18200 16818 18479
18066 18420 16745
17948 16825 18718
17796 16778 18866
16326 17430 19340
15890 18827 18301
18917 17248 17021
15779 18170 19013
18791 17281 17287
18754 16793 17642
18543 16870 18046
17915 17929 17874
17498 18343 17856
17476 16774 19186
17190 18970 16996
16957 19170 17102
15921 18862 18212
17133 18850 17514
16486 18227 18619
15876 18376 18841
18502 17751 17005
18418 16630 18199
18288 18367 16292
17945 18528 16767
18472 17668 17242
17649 17846 18314
17219 17367 18918
16993 16693 19527
16648 18675 18114
16025 18546 18585
17051 19039 17095
