80955 2160.75
17775 18037 17597
17563 17629 18216
17511 18368 17379
17306 18442 17475
17232 17771 18333
17055 18205 18097
17408 17754 18259
17351 17735 18294
17300 17796 18329
17688 17666 18044
17321 17900 18292
17083 18346 17894
17500 17645 18238
17730 17739 17919
17619 17690 18102
17220 18425 17584
17580 17715 18117
17110 18055 18192
17115 18328 18030
17094 18294 18043
17537 17653 18148
17454 18389 17399
17682 17707 18087
17411 17842 18213
17608 18284 17405
17331 17881 18225
17757 17869 17836
17574 17847 18086
17665 17789 18010
17130 18153 18158
17565 18318 17382
17466 17904 18172
17466 17810 18247
17739 18094 17531
17634 18276 17421
17747 17918 17699
17765 17859 17680
17265 17975 18198
17425 18399 17471
17324 17968 18206
17482 17890 18130
17688 18196 17433
17680 17781 17888
17200 18365 17804
17243 17963 18233
17774 18022 17653
17472 17855 18159
17259 18008 18208
17246 17920 18254
17416 17972 18166
17184 18237 18020
17088 18367 17860
17544 17830 18118
17722 17977 17845
17595 17698 18147
17311 17961 18227
17761 18079 17615
17457 18378 17460
17291 18418 17530
17425 17863 18194
17632 18249 17481
17460 17958 18184
17770 17996 17669
17207 18360 17838
17190 18127 18116
17412 17696 18249
17649 17778 18016
17550 17982 18013
17543 18027 18006
17531 17735 18139
17346 17937 18221
17640 18114 17748
17341 18071 18177
17715 18148 17495
17143 18240 18029
17351 17875 18219
17553 18336 17422
17307 18401 17668
17134 18296 17967
17666 17814 17942
17659 17825 17953
17579 17950 18023
17658 18227 17535
17716 18104 17627
17607 17896 18047
17560 17955 18108
17290 18098 18163
17148 18180 18099
17442 17993 18136
17719 18034 17737
17517 17892 18121
17421 17984 18153
17695 18165 17541
17675 17800 17929
17504 17927 18117
17226 18323 17904
17508 17911 18116
17554 18320 17440
17370 18310 17812
17539 18339 17448
17663 18128 17705
17269 18096 18175
17157 18373 17824
17591 17947 17999
17743 18003 17669
17362 18126 18070
17677 18210 17573
17169 18348 17892
17155 18288 18004
17150 18359 17850
17452 18107 17990
17429 18110 18036
17229 18349 17807
17139 18212 18075
17163 18294 17978
17565 18224 17734
17527 17872 18118
17176 18416 17716
17570 18164 17819
17702 18085 17657
17256 18172 18063
17542 17989 18009
17726 18118 17512
17519 18305 17577
17474 18199 17898
17623 18162 17695
17165 18147 18155
17562 17804 18101
17254 18050 18226
17706 17778 17857
17644 17948 17930
17524 18242 17792
17336 18076 18107
17723 17998 17721
17684 18121 17746
17319 18267 17911
17140 18296 17949
17668 17932 17935
17609 17843 17993
17576 18046 17951
17406 17912 18217
17389 18403 17589
17426 18325 17731
17172 18136 18149
17499 17867 18145
