3717 600.002
29409 25836 25990
28975 26588 25477
28350 24656 27741
26951 25376 28469
26936 27817 26356
26178 26865 27795
26246 26634 27886
26274 26883 27669
26307 26915 27615
29223 26179 25780
28835 26717 25621
29023 26467 25797
28248 24854 27711
28449 24826 27498
29156 26344 25514
26496 25861 28285
28731 26640 25844
29255 25585 26228
29062 26498 25544
28253 24730 27815
28119 25235 27572
28496 24691 27511
26341 26805 27791
28960 26614 25491
27124 25394 28311
27016 27200 27102
29103 26379 25525
26602 26450 27933
28744 26764 25601
26754 26935 27419
27661 27366 26322
29350 26043 25801
26525 26684 27873
27425 27152 26835
29057 26208 26091
29093 26439 25630
28776 26530 26055
29270 25839 26210
27157 26571 27326
26387 26420 28053
27476 26773 27277
27869 25923 27260
28646 26543 26107
27044 27734 26542
28603 26482 26193
29385 25785 26008
29069 26143 26067
26918 27618 26751
28188 26867 26287
28107 25036 27749
29161 25931 26129
27978 26824 26584
28213 24777 27783
26695 26079 27958
28990 26394 25869
26438 26051 28195
27946 24990 27968
27472 27493 26519
26861 25851 28174
28438 24807 27537
26593 26989 27451
26368 26843 27721
28200 24668 27845
28464 26817 25826
27591 25278 28019
27997 26672 26660
29004 26508 25729
27558 25180 28119
26614 27055 27406
28794 25580 26757
29170 26315 25710
28996 26513 25645
28241 25200 27477
26900 25377 28445
28397 25795 27089
28896 26693 25692
28163 25081 27641
27002 27629 26609
27036 25512 28333
29308 26104 25711
29053 26408 25657
26407 26802 27629
28760 25176 27071
28916 26622 25581
29038 26127 26118
27144 27694 26532
28168 26020 26961
28303 25254 27454
27626 27328 26347
26436 27247 27218
26453 26071 28159
28492 24862 27422
28543 24759 27481
27252 27431 26717
26663 27190 27284
26318 26612 27895
28477 26744 26275
29147 26165 25888
29212 25997 26027
27209 27715 26454
28398 25466 27042
26896 27804 26421
27619 27444 26244
27025 27704 26595
26718 25715 28367
27112 25363 28320
28746 25495 26916
26875 25489 28417
27607 25069 28046
27052 25744 28112
27645 26035 27345
26643 25938 28271
26897 27403 26879
26350 26728 27779
28921 26434 25813
27300 25409 27986
27515 27545 26368
27938 26131 27061
28784 26483 26167
28928 25900 26406
28343 26926 25996
28945 26031 26350
28286 24745 27758
26848 25736 28304
28963 26564 25569
26374 26241 28133
27428 25433 27981
27888 26109 27178
26998 27392 26803
29245 26061 25923
29082 25707 26234
27880 27028 26573
26553 26540 27822
28026 27218 25911
27566 27507 26242
28130 26354 26795
27174 26935 27081
28121 25421 27475
27309 27583 26488
27341 26946 27058
29319 25832 26155
28175 26251 26818
28275 24967 27524
27913 25011 27845
27278 27676 26433
27846 25807 27393
26794 27125 27295
28209 25221 27522
28261 25023 27556
28637 26272 26340
26743 25620 28385
27489 25211 28102
28462 26966 25877
28709 26259 26294
28552 26874 25746
27074 27525 26768
26868 26986 27352
27355 27266 26812
27129 27725 26509
28570 24982 27308
26470 26168 28094
26565 27001 27427
26708 26362 27919
28216 24793 27716
26517 27439 26968
29330 25905 26042
28815 26632 25769
27819 26004 27190
26584 25814 28292
28091 25659 27368
28769 26719 25561
29110 25875 26215
28484 25549 26987
28368 26054 26737
28097 25302 27547
27114 27475 26776
26505 26335 28070
27456 25573 27863
28087 24907 27856
28233 25342 27461
28700 26599 25958
28676 25058 27114
28226 24895 27684
28661 26515 26080
27656 25026 28098
26771 25901 28209
28583 26785 26014
27726 26657 26927
27034 25525 28410
26937 25413 28435
27462 25356 28027
27902 25371 27794
27634 25672 27691
28694 26836 25754
28366 24711 27649
27078 25591 28273
26961 25652 28342
27490 27383 26627
26893 25960 28000
27315 27076 26859
26942 25569 28396
26461 26524 27909
29189 25917 26176
29285 26028 25901
27463 27339 26679
27761 24941 28046
28724 25684 26709
27734 25323 27939
27327 25869 27879
26425 26722 27668
29396 25895 25926
26390 26065 28165
26651 27040 27383
28420 25848 26932
29291 25993 25964
27219 26868 27140
26687 26197 28059
28890 26189 26161
28408 25215 27268
26929 27132 27235
28376 25160 27398
28450 26340 26442
28156 25106 27670
27723 26749 26853
27685 27311 26389
27387 26976 27028
27580 26302 27186
26976 26596 27432
26417 26741 27766
27235 25315 28238
26976 27567 26704
27075 27417 26793
27104 27768 26457
29359 25949 25949
27551 25736 27705
29231 26198 25672
28384 26118 26703
26572 26455 27954
28755 26316 26183
28031 26292 26891
26551 26401 28037
27579 27239 26644
27179 27297 26926
27120 27104 27163
28010 25834 27147
27372 27119 26848
28984 25991 26363
28051 24876 27902
29297 25896 26044
27491 27536 26472
27147 27748 26465
27967 24951 27890
28875 25381 26694
26776 27138 27229
27287 27630 26514
26667 25984 28182
27997 27095 26393
26588 26155 28149
28271 25569 27245
28482 26472 26199
27975 27186 26260
27314 27485 26699
27330 26374 27356
29136 26285 25769
27135 27607 26668
26730 26700 27734
28668 25171 27214
27562 27166 26807
28886 26617 25834
27829 25555 27539
26985 27464 26841
28410 24693 27629
27623 27020 26753
28557 26885 25683
27787 26503 26946
28510 24754 27491
27365 25603 27951
27188 26498 27469
27443 26863 27002
29341 25846 26015
26847 26025 28087
28365 24933 27621
28295 25625 27131
28629 25364 27203
27667 25123 27992
29048 26543 25596
26952 27180 27194
28695 24975 27125
27671 25643 27637
28423 24664 27579
27925 25126 27756
27179 27754 26420
27802 25479 27661
27910 25680 27331
28329 24765 27730
28013 25002 27831
27212 27644 26561
28353 25266 27384
27807 25880 27389
27746 27347 26253
28359 24704 27654
28613 25504 26982
26619 26960 27528
26628 26920 27495
26790 25746 28258
26540 26230 28076
26737 26087 27955
26791 25500 28427
28132 25205 27530
28627 24916 27311
29124 26377 25634
26965 27787 26397
27293 25296 28187
26807 26152 27925
28052 27175 26019
26704 27177 27300
27122 27680 26545
26640 26392 27849
26878 26758 27572
27150 27454 26765
27504 26151 27408
29205 25945 26035
28851 26244 26329
26579 26852 27561
27065 27788 26392
27695 27059 26556
28059 25090 27827
27638 25609 27680
28321 25459 27170
27742 26797 26691
27522 26788 26954
27834 27201 26375
29183 26159 25931
28679 26643 25984
27352 27458 26649
28685 26589 25975
27782 25148 27917
28076 25050 27724
28809 25347 26868
27029 26579 27598
29180 26255 25675
28863 25518 26784
28904 26650 25563
28378 25973 26792
29025 25885 26252
26658 26893 27503
28081 25702 27165
26815 26414 27801
28869 25692 26656
29374 25883 25941
28623 24919 27232
28856 25826 26555
27930 25334 27653
29195 26071 25987
26678 26563 27747
27084 27518 26712
27227 26112 27715
28089 27037 26151
28756 26608 25912
28293 26384 26567
28988 25444 26578
28046 26734 26330
27949 26792 26636
28523 26901 25721
28017 26849 26494
26813 25908 28123
28042 25445 27594
27679 26332 27154
27215 25629 28181
27064 27234 27021
27834 25111 27906
26886 25615 28358
27245 27590 26529
28071 27110 26033
27986 26277 26908
27712 25306 27974
27949 25140 27731
28430 25158 27258
28516 24911 27376
27768 27274 26310
27059 27778 26506
28589 26028 26433
27633 27317 26446
27958 25640 27532
28962 26561 25700
27398 27217 26728
28805 26704 25673
27199 27663 26556
28215 27008 25899
27155 25639 28077
27203 26174 27590
28736 25551 26905
29130 26287 25836
28104 25293 27506
29108 25663 26446
27091 25847 28011
27345 27598 26468
27377 27512 26603
27529 26237 27273
29368 25948 25976
28332 26556 26481
26800 27213 27154
26481 26167 28128
28532 25753 26746
27709 25565 27612
27602 27275 26505
27057 25704 28228
27248 27088 26978
28890 25957 26428
28448 24798 27563
28149 24926 27835
28288 26324 26620
26824 25618 28352
28919 26550 25720
27496 26594 27225
27303 27292 26745
27414 26007 27703
27417 26961 26881
27924 26213 27046
26487 26504 28008
26546 26861 27609
29119 26242 25937
28691 25330 27006
27142 27357 26985
26825 27348 27024
29135 25541 26304
28147 25554 27374
26835 25892 28205
26309 26711 27830
28202 24881 27703
28714 26745 25666
28531 25052 27336
29207 26211 25587
28870 25562 26680
28348 26898 26003
27786 26814 26616
28301 25799 27053
28363 26880 26112
27429 25772 27770
28910 26504 26139
26725 26258 27811
27100 25721 28150
27305 25261 28169
27724 25531 27583
28036 26176 27035
28066 26682 26551
27757 26212 27120
28447 26491 26500
27664 25095 28045
27388 27557 26490
26924 27472 26820
27684 27283 26480
28150 24957 27792
28661 25805 26628
27270 26519 27394
26947 27651 26670
27539 26611 27106
28528 26816 25759
29159 26226 25813
27304 27209 26869
27250 27563 26594
26943 27606 26719
28321 26944 26268
27790 25711 27488
28315 25153 27466
27241 25574 28041
27800 25482 27760
28504 26815 26174
28574 26138 26460
27882 26370 27011
27040 27257 27018
26995 26094 27880
26633 27063 27381
27434 27551 26476
27887 25282 27815
29075 26223 25994
27264 26996 26908
28016 27079 26411
27291 25519 28216
27248 27660 26525
28229 24709 27841
29241 26098 25953
26543 26583 27777
28101 26323 26824
28325 26994 25742
28319 26680 26384
26781 25730 28361
27517 26632 27032
