321906 3180.29
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3271 4029 3399
3234 3824 3625
3903 3657 3142
3567 3280 3772
3228 3651 3749
3972 3298 3380
3350 3312 3840
3309 3401 3842
3778 3854 3169
3331 4043 3294
3328 3343 3841
3987 3481 3207
3597 3972 3157
3711 3901 3160
3365 4058 3176
3427 3313 3835
4002 3410 3235
3825 3768 3200
3710 3895 3186
3673 3321 3680
3656 3290 3725
3292 3510 3833
3282 3696 3699
3376 4052 3282
3468 4035 3283
3867 3624 3417
3767 3875 3196
3855 3781 3190
3387 4025 3306
3457 3868 3544
3666 3352 3692
3601 3964 3210
3531 3391 3793
3509 3380 3800
3924 3626 3275
3279 3890 3549
3993 3370 3342
3860 3738 3180
3631 3945 3247
3725 3858 3267
3560 3969 3264
3545 3388 3777
3515 3293 3809
3815 3329 3565
3989 3464 3272
3425 3923 3473
3603 3532 3696
3294 3686 3712
3887 3432 3488
3934 3367 3454
3859 3426 3538
3874 3474 3464
3450 4020 3319
3600 3970 3217
3783 3774 3363
3655 3333 3704
3755 3848 3230
3494 3885 3502
3454 3398 3814
3757 3600 3546
3781 3830 3242
3441 3705 3641
3409 3339 3832
3897 3366 3519
3959 3484 3330
3999 3420 3286
3806 3406 3601
3340 3567 3779
3928 3382 3460
3796 3324 3609
3734 3538 3575
3313 3764 3656
3945 3587 3259
3419 3389 3826
3957 3560 3278
3379 3882 3551
3685 3564 3620
3670 3936 3238
3628 3709 3578
3575 3766 3541
3608 3574 3681
3566 3827 3505
3922 3448 3403
3877 3450 3495
3583 3729 3589
3513 3942 3405
3378 3579 3756
3809 3801 3255
3803 3659 3445
3752 3518 3626
3633 3371 3724
3502 4000 3262
3501 3445 3779
3465 3393 3816
3964 3476 3369
3879 3527 3415
3505 3500 3765
3647 3415 3707
3393 4055 3224
3962 3456 3389
3775 3682 3412
3445 3459 3817
3438 3995 3393
3976 3336 3357
3368 3962 3487
3335 3832 3573
3464 3907 3487
3300 3717 3678
3547 4009 3245
3520 3695 3648
3408 3530 3775
3511 3453 3767
3359 4033 3303
3334 3750 3663
3413 3630 3729
3655 3845 3378
3544 3992 3301
3677 3679 3570
3618 3865 3418
3642 3886 3336
3625 3925 3354
3619 3940 3299
3863 3543 3476
3831 3726 3317
3826 3677 3371
3595 3783 3500
3823 3672 3392
3373 3505 3785
3952 3361 3431
3329 3984 3414
3885 3689 3178
3526 3921 3400
3508 3999 3274
3981 3454 3289
3421 3629 3709
3405 4012 3329
3883 3441 3509
3968 3336 3396
3946 3586 3222
3717 3493 3644
3629 3963 3269
3895 3629 3250
3361 3551 3803
3349 3473 3811
3749 3839 3256
3677 3880 3309
3614 3355 3743
3480 3468 3805
3384 3757 3631
3355 3357 3830
3930 3559 3315
3804 3749 3338
3538 3736 3623
3454 3395 3820
3389 3691 3668
3320 3958 3494
3754 3853 3228
3533 3356 3789
3496 3745 3616
3429 3965 3420
3492 3889 3532
3452 3374 3822
3947 3524 3328
3767 3785 3353
3713 3604 3583
3701 3555 3617
3587 3442 3747
3536 3815 3562
3383 3585 3750
3374 3589 3740
3320 3599 3763
3919 3522 3424
3907 3608 3313
3785 3618 3469
3746 3529 3575
3682 3849 3312
3490 3546 3745
3460 3654 3690
3309 3874 3555
3817 3580 3467
3541 3842 3526
3779 3786 3297
3576 3732 3581
3555 3915 3406
3469 3989 3346
3445 4003 3381
3402 3987 3413
3764 3702 3384
3760 3646 3505
3732 3741 3433
3704 3425 3673
3695 3822 3394
3680 3790 3440
3568 3779 3561
3433 3759 3624
3399 4006 3375
3856 3487 3512
3727 3490 3636
3623 3710 3558
3607 3910 3367
3577 3438 3764
3554 3912 3409
3481 3810 3598
3410 3947 3427
3955 3419 3428
3792 3469 3559
3699 3664 3568
3563 3806 3533
3551 3972 3318
3981 3517 3262
3304 3774 3606
3899 3403 3511
3932 3418 3453
3812 3498 3557
3696 3837 3390
3943 3494 3382
3891 3603 3396
3789 3661 3458
3394 3948 3438
3589 3587 3666
3498 3573 3701
3604 3751 3521
3600 3370 3754
3549 3512 3731
3541 3433 3782
3768 3782 3344
3588 3640 3613
3535 3951 3366
3360 3411 3823
3820 3569 3491
3638 3607 3633
3484 3560 3714
3472 3595 3718
3430 3613 3722
3613 3861 3430
3484 3996 3291
3875 3693 3219
3799 3581 3475
3729 3648 3516
3719 3435 3670
3691 3570 3602
3648 3796 3479
3598 3727 3588
3538 3953 3335
3516 3982 3340
3487 3950 3426
3850 3503 3528
3774 3596 3523
3684 3777 3447
3665 3486 3688
3540 3671 3629
3498 3791 3564
3440 3472 3795
3417 3694 3662
3403 4026 3292
3652 3573 3658
3621 3673 3608
3398 3715 3649
3391 3607 3738
3617 3296 3757
3888 3422 3524
3740 3540 3572
3690 3804 3407
3591 3871 3443
3476 3934 3449
3380 4032 3302
3921 3508 3377
3794 3649 3461
3604 3800 3497
3570 3436 3769
3529 3762 3593
3470 3553 3746
3401 3675 3694
3367 3918 3508
3280 4005 3422
3852 3550 3466
3787 3773 3273
3736 3755 3408
3645 3662 3598
3518 3958 3387
3357 3746 3653
3316 4013 3402
3949 3502 3373
3914 3542 3385
3842 3671 3376
3447 3928 3462
3750 3817 3325
3720 3669 3553
3687 3867 3310
3640 3909 3349
3363 3613 3735
3820 3610 3453
3523 3898 3438
3938 3479 3396
3733 3873 3226
3486 3421 3807
3463 3619 3685
3838 3517 3530
3780 3551 3537
3612 3744 3534
3452 3473 3786
3433 3811 3604
3331 3361 3828
3546 3521 3737
3546 3470 3741
3544 3744 3612
3480 3335 3818
3384 3734 3635
3898 3615 3320
3738 3530 3594
3678 3569 3619
3675 3738 3507
3659 3549 3687
3609 3485 3710
3559 3507 3733
3492 3770 3586
3488 4015 3280
3478 4014 3326
3477 3617 3706
3461 3489 3783
3420 3899 3490
3416 3516 3771
3722 3595 3585
3580 3705 3628
3516 3979 3341
3760 3834 3295
3739 3644 3549
3729 3706 3481
3716 3892 3178
3666 3514 3643
3629 3412 3716
3617 3496 3691
3571 3966 3287
3463 4018 3298
3930 3545 3323
3805 3686 3383
3716 3622 3582
3675 3913 3288
3667 3798 3448
3661 3719 3518
3660 3808 3444
3615 3855 3441
3590 3747 3540
3556 3639 3651
3549 3852 3450
3548 3637 3671
3512 3547 3716
3495 4010 3234
3485 3461 3769
3475 4016 3322
3462 3820 3553
3386 3572 3752
3385 3477 3797
3355 3601 3752
3917 3556 3333
3894 3440 3471
3865 3656 3349
3808 3770 3296
3771 3481 3606
3763 3698 3439
3723 3723 3463
3714 3739 3436
3702 3632 3554
3689 3511 3655
3672 3500 3678
3657 3781 3459
3654 3797 3451
3636 3562 3660
3565 3655 3642
3381 3479 3796
3303 3684 3693
3301 3952 3539
3927 3549 3372
3838 3523 3482
3800 3580 3500
3744 3489 3637
3317 4026 3351
3829 3613 3452
3593 3955 3289
3547 3878 3437
3473 3976 3360
3814 3360 3581
3573 3960 3282
3389 3932 3476
4000 3399 3332
3916 3462 3458
3836 3526 3512
3626 3857 3422
3581 3918 3388
3522 3642 3659
3415 3667 3671
3354 3722 3659
3910 3590 3333
3906 3542 3411
3833 3594 3435
3662 3620 3609
3584 3872 3382
3347 3838 3568
3940 3516 3359
3848 3641 3356
3435 3698 3653
3342 3608 3749
3707 3724 3479
3571 3663 3638
3567 3579 3683
3473 3523 3761
3592 3530 3720
3677 3794 3456
3761 3665 3485
3733 3583 3600
3603 3714 3567
3572 3632 3675
3844 3654 3360
3693 3901 3253
3669 3621 3591
3649 3777 3497
3643 3928 3284
3611 3444 3727
3610 3657 3610
3293 3557 3798
3798 3700 3398
3739 3772 3390
3738 3850 3252
3710 3606 3592
3636 3761 3511
3601 3597 3651
3572 3814 3514
3527 3981 3324
3488 3636 3673
3373 3712 3677
3963 3528 3281
3902 3552 3346
3851 3630 3359
3813 3676 3395
3761 3715 3410
3745 3735 3442
3692 3922 3219
3679 3684 3514
3632 3805 3484
3616 3718 3560
3593 3973 3224
3558 3444 3758
3557 3755 3571
3542 3891 3470
3534 3614 3695
3528 3929 3368
3479 3690 3654
3474 3562 3735
3889 3613 3351
3835 3621 3432
3730 3776 3401
3650 3807 3457
3845 3516 3517
3876 3465 3480
3764 3634 3471
3659 3862 3373
3643 3753 3509
3398 3938 3465
3815 3652 3397
3637 3819 3435
3543 3930 3322
3510 3974 3357
3952 3439 3411
3901 3502 3428
3772 3697 3438
3709 3793 3397
3705 3833 3325
3975 3504 3319
3911 3472 3460
3741 3666 3453
3352 3719 3660
3665 3666 3596
3733 3792 3348
3894 3651 3239
3587 3970 3241
3597 3744 3579
3587 3492 3726
3876 3616 3332
3769 3592 3557
3711 3673 3527
3613 3583 3656
3580 3776 3525
3573 3506 3734
3571 3591 3676
3546 3557 3708
3516 3900 3434
3864 3504 3483
3843 3641 3386
3769 3807 3310
3718 3790 3356
3668 3811 3423
3614 3812 3465
3527 3927 3388
