34815 3122.32
18921 17121 16671
17879 18434 16043
17262 16279 19275
16989 16422 19495
15790 19225 17143
15646 18772 18048
17297 16344 19274
15768 19164 17381
15711 19062 17628
15663 18857 17925
15701 18954 17793
16888 16484 19458
18601 17623 16694
15835 18748 17879
16962 17725 18425
17270 16415 19241
17622 18616 16059
18236 18062 16464
17010 16390 19484
17673 16954 18722
16973 16569 19396
18697 17523 16533
17145 16595 19323
15929 19176 17269
15902 19156 17314
17801 18506 16391
17157 16689 19273
16011 18632 17954
17479 18610 16236
17749 18220 16815
17211 18249 17532
17353 16354 19202
17576 17470 18298
17246 18730 16377
17040 16827 19281
18116 18299 16302
17011 16436 19468
16331 17934 18621
17491 16516 19041
18053 17744 17522
17093 18784 16224
17163 16725 19206
17902 18181 16676
17981 18364 16252
18186 18009 16519
17377 16914 19012
18125 18256 16086
17727 16831 18694
16405 19074 16828
17840 18492 16130
17204 16579 19235
16066 19083 17447
18292 17870 16496
17257 16450 19328
16341 18986 17329
17239 16556 19256
17451 18594 16279
17661 16664 18860
17116 16935 19091
16377 18714 17804
16908 17351 18869
18504 17316 17184
16535 18924 17435
18860 17137 16717
17399 16811 18991
16623 18836 17152
17000 17511 18742
17650 18573 16249
18010 18341 16662
18335 17426 17324
17060 16464 19427
17023 18797 16818
17783 18555 16268
17959 17454 17807
16366 18630 17893
16735 18283 18091
16317 18870 17737
17914 18425 16143
17203 16613 19210
15856 19039 17555
18569 17109 17252
16841 17708 18539
16831 17910 18395
18516 17182 17439
17333 17591 18387
17359 18706 16319
15808 18968 17771
17870 18432 16179
17175 17537 18576
16813 18626 17478
17105 17162 18944
18848 17064 16889
17069 16902 19156
18313 17031 17645
18261 17896 16586
16582 17478 18906
16127 19019 17414
15783 19215 17269
17079 16463 19374
15938 19094 17523
16935 18052 18216
17504 17265 18649
16980 18363 17819
15889 19197 17254
17193 16537 19302
16436 18408 18118
18307 17448 17405
16310 18549 18036
16395 18678 17857
17962 17015 18325
17592 17857 17665
15981 19102 17454
16279 18453 18147
16699 18937 17025
16491 18541 17993
17404 17402 18640
16964 17185 19075
16732 17577 18791
16574 18194 18309
16198 18909 17579
17474 16871 18776
15870 19200 17236
17613 18639 16172
16532 18088 18431
15952 19190 17224
17276 16662 19170
18630 17361 17059
16847 18116 18207
15872 19215 17131
18003 16888 18319
16355 18118 18337
16479 18715 17758
17531 18594 16195
15959 19148 17363
16614 17600 18894
17171 16846 19110
17342 18525 17004
16997 17039 19136
17053 16544 19439
16038 19011 17555
18737 17176 16980
18402 17085 17545
16632 18216 18231
17632 18461 16441
17026 16504 19443
18433 17244 17508
16114 18889 17675
16529 17860 18506
18387 17753 16955
16709 17986 18409
15997 19062 17458
17763 18201 16879
18277 18079 16403
16413 18852 17609
17293 16753 19127
16784 17983 18292
18639 17197 17120
17039 17004 19117
18179 17670 17038
16739 18326 17983
18377 17771 16871
18303 18022 16434
18442 17573 17114
17054 18161 17847
16226 18471 18141
17136 16681 19309
17771 17392 18070
16471 18902 17489
18801 17221 16802
16218 19109 17356
18789 17278 16897
18907 17150 16649
18252 17520 17364
17347 17781 18030
18066 17078 18087
17853 18442 16095
18092 18029 16754
16271 18950 17484
18451 17492 16974
18723 17434 16808
16494 18271 18276
17099 16772 19266
17903 18427 16198
16922 18821 16789
17525 16864 18824
16205 19045 17376
18769 17291 16768
18227 18092 16345
17375 17776 17939
18833 17234 16731
17434 16907 18840
17125 16441 19407
18477 17499 16937
17720 16962 18681
17930 18423 16306
17221 16747 19179
18491 17777 16599
18616 17367 16928
16284 19025 17262
16891 17224 18972
18160 16802 17920
16075 19131 17388
16291 17975 18561
17078 16532 19420
17189 16886 19059
18082 17254 17840
17886 18147 16798
18247 17544 17243
17228 16998 18922
16690 17656 18836
17563 18566 16358
16146 19125 17294
17934 18374 16166
18541 17667 16782
18560 17385 17086
16497 18830 17560
17412 16899 18849
16445 18538 18001
17821 16994 18587
16977 18098 17857
17907 18386 16333
17630 17054 18767
17877 18074 17030
18894 17046 16719
17294 16959 18955
18399 17326 17282
18194 17831 16945
17165 16499 19340
16094 18931 17614
16833 17881 18482
16570 18693 17605
17173 16926 19067
15803 19172 17308
16140 18976 17587
18751 17344 16732
16859 18812 17047
17168 16673 19223
16674 18788 17260
17232 17156 18665
17723 17335 18236
18869 17213 16709
16873 18397 17746
16477 18335 18100
17855 17931 17353
