1378 51.0832
32850 33550 32253
33081 33461 32160
33126 33485 32096
32907 33592 32182
32894 33613 32185
33091 33479 32099
32902 33692 32137
32669 33653 32163
33087 33476 32105
33089 33567 32093
32983 33637 32118
32918 33656 32081
32791 33717 31949
32886 33696 32045
33056 33627 32091
33040 33614 32104
33078 33577 32134
33038 33678 32014
32943 33646 32064
33072 33651 31979
32939 33651 32059
32935 33645 32069
33117 33509 32095
33088 33625 32067
33195 33560 32006
32960 33629 32180
33269 33406 31810
33118 33546 32062
33042 33528 32230
32921 33691 32058
33079 33570 32092
32858 33714 31973
33133 33193 32115
32872 33706 32017
33041 33705 31969
32997 33560 32217
33103 33443 32141
33042 33608 32120
33219 33360 31965
33143 33471 32051
33115 33645 31873
32836 33771 31928
33061 33558 32145
33090 33425 32180
33008 33623 32173
32968 33168 32252
33027 33640 32109
32972 33584 32223
33141 33488 32017
