98480 2040.39
18814 17027 16836
17395 18835 15397
17305 15602 19182
16402 16152 19689
15529 19457 16322
14823 18774 17854
14891 18909 17699
17494 18816 15491
14974 18908 17689
17963 15667 18514
15175 19215 17059
16740 19192 15643
17379 15717 19165
15635 18728 17711
17801 15740 18799
17575 16292 18913
17705 15798 18882
16284 16352 19620
15126 19251 17274
17877 15766 18770
16636 19100 15801
15936 16854 19482
17755 18598 15530
15787 19405 16063
16821 16586 19409
16921 17572 18600
15380 18641 18187
18751 17246 16701
18646 17086 17014
15705 16883 19453
17910 17455 17524
17167 18503 16603
18079 16380 18216
16453 19179 15869
17918 17875 17196
17439 16225 19016
16391 16470 19574
15960 16654 19513
15406 18742 18104
16761 19045 16228
18424 16257 17794
17356 18894 15855
15276 19268 16992
18101 18128 16086
15918 19094 16921
15515 17896 18786
15867 18675 17828
18064 16745 17933
16399 17122 19107
18504 17141 17300
17965 15676 18478
15747 18194 18554
15981 19230 16636
18332 16141 17858
18290 17904 16293
15603 19295 16768
17283 15860 19270
15805 18523 18242
17400 18792 15693
16599 17197 18984
16054 18556 18058
17741 16207 18610
18391 17602 17045
16221 19346 15769
18246 17376 17265
17760 18395 16364
17010 15838 19424
18222 15885 18083
18275 17522 17170
17786 18541 15947
17091 17486 18531
17105 16366 19124
16334 16704 19389
17270 18923 15617
18552 17004 17211
16143 16569 19563
17152 16018 19187
15220 19038 17582
17583 17435 18043
16384 18066 18299
18089 16613 18075
16837 17610 18628
16827 16873 19091
17184 17984 17782
18011 16388 18423
17129 19070 15547
17102 17317 18381
15425 18059 18745
18664 17254 16774
16065 17958 18761
15776 19294 16785
15906 17333 19331
17834 18484 15724
18516 17661 16298
15255 18881 17560
16025 19359 16467
16186 17532 19004
17471 18573 16126
15709 19426 16351
17999 18047 16797
16604 16100 19605
18111 16079 18354
16242 19011 16531
16118 18312 17986
18149 16816 17895
17965 18272 16187
18232 17075 17682
18371 17262 17133
16690 16781 19160
15690 19393 16416
17978 17561 17386
15476 19225 16866
18459 17751 16455
17512 15991 19046
16524 19107 16316
15843 19143 16914
15895 19370 16157
16099 17851 18652
15333 19197 17075
17640 17778 17320
16531 19161 16273
18024 16237 18395
15114 18413 18434
16367 19254 15999
16247 18562 17864
17058 16049 19301
15880 19383 15932
18694 16721 17085
18589 17479 16554
17549 17511 18068
17328 16320 19131
15455 18307 18572
15830 18874 17431
17323 16732 18668
16959 16540 19370
16498 17540 18932
15518 18977 17425
17985 17994 16826
17949 18359 15792
18298 16245 17945
16324 19276 16200
17857 18480 16070
15679 19334 16731
15721 18236 18324
16891 17805 17968
16302 17706 18733
15570 19433 16507
17618 17271 18014
17179 16845 18721
15884 18995 17009
16268 17211 19257
17853 17105 17764
17160 16640 19036
17073 15818 19286
18345 17865 16256
16580 18044 18150
17810 18508 15887
16634 17052 19202
17664 18629 15760
18576 16993 17032
17401 18771 15662
17907 18375 15746
16999 19115 15713
18633 17177 17020
16552 18870 16480
18768 16987 16902
16860 17640 18414
16465 18013 18286
17593 15927 18943
15347 19152 17091
17239 15902 19285
15105 18438 18275
16425 19078 16384
17021 18607 16524
16258 19260 16333
16536 18107 17923
15377 18899 17507
15735 19364 16672
17273 15872 19246
18477 17741 16498
17202 15917 19267
15741 19322 16670
17642 18118 17224
16544 16396 19590
18489 17672 16929
16679 16792 19313
15013 19053 17442
18581 16762 17291
16777 17928 18118
17599 18712 15756
18468 16830 17332
17903 16030 18643
15037 18905 17735
17634 18515 16425
16154 16895 19375
16484 17681 18502
15205 18776 17838
16460 16057 19668
17841 18281 16153
15072 18957 17606
18792 16942 16884
18777 16525 17065
17211 17825 17418
18072 18203 16056
16411 16630 19547
15590 18278 18469
16968 16486 19229
18563 16394 17409
16587 18150 17905
16618 19205 15650
18604 17469 16897
17300 18907 15596
16787 19025 15921
18622 17475 16659
17698 18327 16566
17932 15966 18637
18807 16912 16893
15249 18019 18750
15032 18940 17667
17430 18424 16597
17720 17430 17724
16173 16719 19485
15187 19068 17360
17871 18436 15897
16106 16484 19583
15438 19305 16982
18130 17115 17632
17081 18468 16966
18386 17863 16752
17368 18859 15587
16279 18753 17235
16411 18365 17661
18050 17041 18004
17314 16966 18453
18728 17064 16937
17457 17273 18133
16230 17811 18820
17248 18949 15567
16810 17863 18030
18449 16337 17745
16904 18294 17402
17898 18343 15978
16197 18542 17883
17339 16836 18592
15551 19140 16953
16719 18617 17447
17229 16602 18685
15062 18834 17772
17114 18623 16434
17560 16639 18486
16980 18952 16115
15545 19118 17250
18130 17690 16853
15949 17283 19343
18040 16663 18115
18741 16899 17022
17520 18659 15911
17289 18464 16766
15441 19143 17150
16559 16065 19650
16129 18821 17094
18164 15979 18220
16114 18724 17284
18204 16247 18159
16628 16906 19214
18717 17206 16936
16019 18590 17647
17376 16821 18578
16005 17170 19324
17502 17016 18236
18362 17364 17111
15770 18030 18734
17319 18801 16024
18401 16494 17590
16578 19131 15983
15467 19232 16982
17084 18183 17187
16697 19064 16048
18367 16981 17534
18172 16425 18020
16311 19002 16720
18268 16805 17765
18448 17154 17204
15200 18785 17846
18688 16674 17253
17222 18915 15934
15364 18686 18127
16949 16671 18955
16033 17852 18775
16571 17400 18920
16437 18022 18166
15562 18227 18474
18365 16626 17561
17846 16510 18340
16802 18908 16166
17749 18160 16776
15312 18334 18357
17268 15892 19246
15316 18378 18317
18435 16792 17551
15766 17344 19155
16515 17423 19063
16356 17818 18448
15003 18901 17773
15945 18927 17397
17496 16168 19140
17674 15939 18880
15574 19157 16850
15756 18410 18309
15732 19395 16370
17255 16923 18459
14986 18802 17801
17052 16268 19179
18312 16989 17590
16672 16131 19526
16341 18964 16740
15652 18112 18701
17742 17631 17469
18720 17290 16712
16080 19243 16518
15286 17755 18865
17433 18246 16810
16640 17795 18254
17449 17934 17336
17065 18388 17377
16768 17550 18698
16089 17716 18962
16707 19031 16252
18487 17302 17131
16422 16419 19504
16281 19310 16281
16565 16514 19497
17420 18212 17105
17694 17760 17311
18679 16935 17243
18047 16088 18460
17317 18450 16587
16650 18281 17825
18179 15842 18260
18189 17222 17463
15989 17557 18973
16711 16199 19525
18528 17058 17052
16171 16448 19668
17232 18492 16648
18545 16794 17496
16868 17238 18815
16323 17948 18374
17214 16159 19146
17332 18766 16396
18106 17496 17448
17817 18434 16352
16932 17770 18169
16815 18816 16215
17465 18683 15991
18484 16005 17588
18180 15945 18182
16674 16499 19460
16264 17619 18766
17386 18861 15550
17884 18194 16497
15486 17930 18834
17409 18550 16556
18024 18180 16241
18173 17392 17370
16369 16189 19658
17153 16955 18858
18146 16604 17996
16567 16267 19642
17536 16500 18704
18797 16935 16874
17423 18001 17369
17526 17704 17808
16847 18086 17620
17052 15971 19355
16831 17813 17963
17046 16549 19171
17901 18143 16261
17364 18402 16812
18535 17162 17040
17691 16438 18595
17728 15930 18808
17650 18650 15564
17951 17329 17487
16998 17652 18402
16469 17943 18253
17475 16406 18889
17193 17355 18165
16078 18854 17067
15226 19203 17065
17952 16073 18507
18514 17143 17124
15299 18953 17452
17448 16685 18332
16940 18581 16850
17826 16892 18266
15087 18440 18254
17442 18132 17003
17064 17838 17812
15445 18654 18048
17351 17118 18442
17241 16932 18524
15225 18827 17751
15834 17406 19087
16256 18266 18315
16667 17031 18898
16915 18704 17274
18195 18102 16512
17008 16562 19077
16770 18094 17705
15288 18970 17438
15660 18472 18249
16347 17189 19286
17485 17531 17942
17534 18667 15857
